Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diagAgeCombo <= 1.000 | diagAgeCombo <= 1.000) & UnitsInsBasalOrLongAct >= 1.000) & UnitsInsBasalOrLongAct >= 1.000)
",0.354,0.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](LDL >= 22.290 & TotalDailyInsPerKg <= 0.777)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 17.566 & HDL >= 2.439) & LDL >= 34.287) & AutonomicNeuroCl >= 4.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 11.070 -> LDL <= 60.763) -> Pt_A1cGoalLev <= 69.612) -> Pt_SHFlg >= 43.368)
",0.385,9.785,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 8.762 -> HbA1c >= 6.971) -> Pt_GrandchildT1D >= 7.275) & LDL <= 8.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D >= 0.057) U[0,0] (BldPrDia <= 65.641))
",-0.057,-0.057,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 117.517 & BUN >= 1.167) & Pt_GrandparentT1D >= 0.846) & NumPumpBolusOrShortAct >= 1.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg <= 0.000 | WeightKg <= 50.897) & BGTestAvgNumPtRep >= 32.648) & HbA1c >= 40.696)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 101.410 & WeightKg <= 55.407) -> NumPumpBolusOrShortAct >= 30.951) | BldPrDia <= 44.629)
",30.951,30.951,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 7.551 & BldPrDia <= 75.183) & Pt_ChildT1D >= 56.943)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct <= 4.165) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC >= 28.519 -> Pt_SiblingT1D <= 0.890) -> NumPumpBolusOrShortAct <= 0.944)
",-8499234162977573.000,-0.944,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D >= 0.000 | BldPrSys <= 110.739) -> BUN <= 113.137) & age >= 107.309)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_FatherT1D >= 0.000 -> Pt_SiblingT1D >= 0.042) -> Pt_CGMUseNumDays >= 0.201) & Pt_A1cGoalLevelDsYr5 >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol >= 3.054 | diabDur >= 8.363) & Pt_ChildT1D >= 10.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 32.139) U[0,0] (UnitsInsBasalOrLongAct >= 1.384))
",1.346,28.446,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](diagAgeCombo > 1.000 & Pt_SHFlg = 0.000)
",-1.000,-1.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
