Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BldPrSys <= 122.762 -> WeightKg >= 65.963)
",-122.762,-122.762,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo >= 0.803) U[1,1] (TSH >= 0.637))
",-0.637,-0.637,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((LDL >= 36.831) U[1,1] (TotalDailyInsPerKg <= 0.655))
",0.655,0.655,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((age >= 16.079 -> DirectLDL <= 0.887) -> Pt_MotherT1D >= 0.484) & HeightCm >= 0.089)
",-0.089,-0.089,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 5.579 -> BGTestAvgNumMeter <= 1.460) & age >= 0.118) -> Pt_SHFlg >= 0.145)
",0.145,0.145,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_FatherT1D <= 0.000 -> HbA1cImputeDtMnC >= 27.837) & Pt_GrandchildT1D <= 45.280)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BGTestAvgNumPtRep <= 2.761 & TotChol <= 173.002)
",2.761,2.761,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> BUN >= 0.703) & Pt_SiblingT1D >= 0.686)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((age >= 16.666 & SMBGperDayPtMeterCombo <= 3.738) -> Pt_GrandparentT1D >= 0.823)
",0.823,0.823,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumMeter >= 0.053 -> Triglyc >= 36.072) -> UnitsInsBasalOrLongAct >= 32.233)
",-0.053,-0.053,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrDia >= 75.006 & BUN <= 4.775) & Pt_SiblingT1D >= 0.059)
",-75.006,-75.006,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((bmiPerc >= 0.906) U[1,2] (TotChol >= 27.562))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
