Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_CGMUseNumDays <= 0.000 -> WeightKg <= 17.524) & HbA1c >= 12.195)
",-75.131,-12.359,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter <= 6.162 -> bmi >= 6.168) & AlbCreatRat_mggNew >= 0.626)
",-1.815,-1.394,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_ChildT1D >= 0.000 & BGTestAvgNumMeter <= 6.696) -> Pt_DKAFlg >= 5.278) & NumPumpBolusOrShortAct >= 5.239)
",-5.239,-5.239,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](NumPumpBolusOrShortAct >= 0.367 & GFR <= 0.000)
",-0.367,-0.367,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](WeightKg <= 13.565 & BUN <= 3.793)
",3.793,3.793,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotChol <= 0.000 -> SMBGperDayPtMeterCombo >= 5.567) & HeightCm <= 5.897)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 1.669 -> HeightCm <= 81.881) & BGTestAvgNumMeter <= 89.300) & Pt_SHFlg >= 2.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 8.594) U[1,1] (HeightCm <= 73.233))
",73.233,73.233,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 6.470) U[1,1] (WeightKg <= 12.863))
",12.863,12.863,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 1.949 -> TSH <= 1.468) | Pt_MotherT1D <= 1.644) -> BldPrDia <= 0.992)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev >= 1.201 & diagAgeCombo <= 0.375) & Pt_GrandchildT1D <= 0.270) | Pt_CGMUseNumDays >= 0.059)
",-0.059,-0.059,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 2.640 -> HbA1cImputeDtMnC <= 16.297) & SMBGperDayPtMeterCombo <= 16.538) & BGTestAvgNumPtRep >= 9.483)
",-16.297,-16.297,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 8.201 -> WeightKg >= 1.438) | BUN <= 16.024) -> GFR >= 11.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= 1.031 -> diabDur >= 0.830) -> AlbCreatRat_mggNew >= 0.447) & TotalDailyInsPerKg <= 1.939)
",-1.016,-3.807,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[1,1] (Pt_A1cGoalLev >= 1.018))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
