Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Pt_MotherT1D >= 0.000 -> Pt_InsGov >= 1.000) | bmiZscore >= 1.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((TSH >= 0.000 -> BGTestAvgNumMeter <= 2.414) & SMBGperDayPtMeterCombo <= 3.331) & HeightCm >= 0.217)
",-2.414,-2.414,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AutonomicNeuroCl >= 0.000 | Triglyc <= 21.985) & diabDur >= 17.229) | NumPumpBolusOrShortAct >= 0.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Pt_A1cGoalLev >= 0.000 & BUN <= 0.000) & HDL >= 0.000) | Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BUN >= 0.000) U[0,0] (BldPrDia >= 61.046))
",38.954,38.954,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmiPerc < 0.515) U[1,1] (Pt_SHFlg = 0.000))
",0.515,0.515,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiZscore >= -0.571 | HeightCm <= 177.151) -> Pt_GrandparentT1D <= 177.186) -> Pt_A1cGoalLev >= 174.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Triglyc >= 8.712 | TotChol <= 143.114) | age >= 70.883) -> HeightCm <= 158.261)
",-143.114,-143.114,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_SHFlg >= 0.000 -> BGTestAvgNumMeter >= 1.842) -> WeightKg <= 2.741) -> bmi <= 2.985)
",-1.985,-1.985,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Triglyc > 5.672) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
