Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](WeightKg < 50.826 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((age <= 12.817 -> Triglyc <= 59.284) | Pt_DKAFlg >= 26.485) | Pt_SiblingT1D >= 29.145)
",-7454926413243733.000,-26.485,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrSys >= 31.043 -> HeightCm >= 30.167)
",-1.099,-7.200,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HDL >= 15.571 & UnitsInsBasalOrLongAct >= 0.711) & AlbCreatRat_mggNew >= 7.093) & BldPrSys >= 18.944)
",-18.944,-18.944,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BUN <= 15.193 & Pt_SHFlg <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) | WeightKg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore <= 0.611 -> Pt_DKAFlg >= 0.000) | BldPrDia <= 0.000) & Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((NumPumpBolusOrShortAct <= 7.098 & AutonomicNeuroCl <= 0.000) | Pt_MotherT1D <= 0.000) | BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((age <= 11.941 & bmi >= 7.739) -> Pt_FatherT1D >= 5.182) | BldPrDia >= 1.372)
",1.517,76.479,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 27.054 | bmi >= 4.499) -> UnitsInsBasalOrLongAct <= 35.045)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AutonomicNeuroCl >= 0.000 -> bmiZscore >= 0.399) | HbA1cImputeDtMnC <= 0.828) | Pt_MotherT1D <= 0.854)
",7692815442092571.000,0.854,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 8.166 | bmi >= 4.115) -> UnitsInsBasalOrLongAct <= 36.000)
",-36.000,-36.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_MotherT1D >= 0.000 | BUN >= 1.831) | AlbCreatRat_mggNew <= 6.441)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew >= 0.000 | Pt_DKAFlg <= 0.000) & bmiPerc >= 0.000) | DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((WeightKg <= 60.740 | diagAgeCombo >= 3.000) & LDL <= 3.000) | diagAgeCombo <= 3.000)
",3.000,3.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
