Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](age <= 21.582 | AlbCreatRat_mggNew >= 2.405)
",21.582,21.582,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((LDL >= 5.783 | TotalDailyInsPerKg >= 0.376) -> DirectLDL >= 0.066) | Pt_MotherT1D >= 0.155)
",-0.155,-0.155,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](diabDur <= 15.422 & Triglyc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](TSH <= 1.530 | bmiPerc >= 0.175)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_A1cGoalLev <= 6.037 & bmiZscore >= 1.523) | HDL >= 1.531)
",104.469,104.469,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](bmi >= 32.871 -> Pt_A1cGoalLev >= 1.154)
",1.154,1.154,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((HDL >= 0.000 & UnitsInsBasalOrLongAct <= 23.919) | Pt_CGMUseNumDays >= 11.066)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 92.035 | bmi >= 35.891) -> UnitsInsBasalOrLongAct <= 23.635)
",-23.635,-23.635,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 93.269 | bmi >= 34.592) -> UnitsInsBasalOrLongAct <= 32.361)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((HeightCm <= 162.744 & Pt_A1cGoalLev >= 0.544) | Pt_ChildT1D >= 1.062)
",-0.544,-0.544,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiZscore >= 1.710 & diagAgeCombo >= 5.000) & Pt_A1cGoalLevelDsYr5 <= 5.000)
",-5.000,-5.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_GrandchildT1D <= 0.000 -> bmiPerc <= 0.957) -> bmiPerc >= 0.342)
",-37.592,-37.592,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 87.512 | bmi >= 33.145) -> UnitsInsBasalOrLongAct <= 37.921)
",-37.921,-37.921,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 0.897 & TotalDailyInsPerKg >= 0.533) & Pt_A1cGoalLevelDsYr5 <= 0.637) & bmiPerc >= 0.554)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](HeightCm >= 144.181 -> WeightKg <= 98.604)
",-92.604,-92.604,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 90.024 | bmi >= 36.646) -> UnitsInsBasalOrLongAct <= 20.747)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((UnitsInsBasalOrLongAct >= 7.837 & diabDur >= 13.756) | BGTestAvgNumPtRep >= 13.392) -> SMBGperDayPtMeterCombo >= 14.395)
",13.392,13.392,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((age <= 21.161 | HbA1c <= 8.143) -> HbA1c >= 7.340)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 87.965 | bmi >= 37.667) -> UnitsInsBasalOrLongAct <= 34.882)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((TotalDailyInsPerKg >= 0.268 | Pt_GrandchildT1D >= 0.000) | DirectLDL <= 0.000)
",14.732,14.732,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](((HeightCm <= 158.545 -> DirectLDL <= 0.543) -> Pt_DKAFlg >= 0.042) -> age >= 0.352)
",-0.042,-0.042,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((BldPrSys <= 114.287 | BldPrDia <= 71.825) -> BldPrDia <= 67.552) & Pt_InsGov <= 71.774)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2](((LDL <= 96.958 & Pt_DKAFlg >= 0.000) & Pt_FatherT1D <= 0.000) & diabDur <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0](((Pt_CGMUseNumDays <= 0.000 & SMBGperDayPtMeterCombo <= 4.772) & Pt_InsGov <= 4.891) | Pt_A1cGoalLev <= 5.570)
",0.570,0.570,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2](((diagAgeCombo >= 5.000 | GFR >= 0.000) & bmiZscore <= 0.000) & TotalDailyInsPerKg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](((Pt_GrandparentT1D >= 0.000 -> HbA1cImputeDtMnC <= 22.730) | Pt_A1cGoalLevelDsYr5 <= 34.358) | BldPrDia >= 20.261)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0]((bmi <= 42.062 | bmiZscore <= 2.204) | UnitsInsBasalOrLongAct <= 2.030)
",42.062,42.062,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2](((age >= 20.006 -> bmiZscore <= 2.449) & Pt_FatherT1D >= 1.733) & TotalDailyInsPerKg >= 1.880)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1]((Pt_MotherT1D >= 0.000 -> Pt_GrandchildT1D >= 0.000) & HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((BGTestAvgNumPtRep >= 3.462 -> BGTestAvgNumMeter <= 5.970) & TotChol >= 4.352)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0](Pt_GrandparentT1D >= 0.000 -> HDL >= 0.000)
",-106.000,-106.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,2](((Pt_CGMUseNumDays >= 0.000 | TSH <= 0.706) & HeightCm >= 0.513) -> Pt_GrandchildT1D >= 0.207)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1]((HeightCm >= 152.848 -> LDL <= 86.123) & Pt_CGMUseNumDays >= 55.617)
",-86.123,-86.123,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
