Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](TSH < 1.285 -> Pt_SHFlg = 0.000)
",-1.285,-1.285,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diagAgeCombo >= 2.366 -> Pt_MotherT1D <= 0.000) | Pt_SiblingT1D >= 0.000) & Pt_SHFlg <= 0.000)
",-27.419,-27.419,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BUN <= 11.417 -> Pt_SHFlg >= 0.000) | BGTestAvgNumPtRep <= 0.000) | TSH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((BUN >= 4.903 & DirectLDL <= 0.000) & LDL >= 0.000)
",-143.200,-143.200,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HbA1cImputeDtMnC <= 19.661 | HeightCm <= 139.329) & Pt_InsGov >= 136.745)
",-136.745,-136.745,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((AlbCreatRat_mggNew <= 0.000 -> Pt_A1cGoalLev >= 0.103) | LDL <= 1.671) & BldPrDia <= 1.996)
",-113.004,-113.004,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TSH >= 1.261 & Pt_InsGov >= 0.303) | diagAgeCombo <= 0.374) & HbA1cImputeDtMnC <= 0.697)
",-1.303,-1.303,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Triglyc <= 242.072 | Pt_InsGov <= 0.791) -> Pt_A1cGoalLev >= 0.199) | WeightKg >= 0.184)
",2.816,2.816,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_SHFlg <= 0.000 -> BldPrDia <= 68.572)
",27.419,27.419,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((age <= 12.262 | Pt_SHFlg >= 0.000) | DirectLDL <= 0.000) | diabDur <= 0.000)
",27.419,27.419,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
