Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HDL <= 28.401 | SMBGperDayPtMeterCombo >= 0.826)
",14.464,76.841,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_ChildT1D <= 0.000 | WeightKg <= 123.297) -> HDL >= 89.255) -> HeightCm >= 83.228)
",-0.908,-13.372,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((TotalDailyInsPerKg <= 0.097 | BldPrSys <= 124.644) | Pt_A1cGoalLev <= 130.100) & LDL >= 113.552)
",-113.552,-113.552,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((LDL >= 22.385 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & bmi >= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((diagAgeCombo <= 3.000) U[0,0] (TSH >= 0.406))
",11.421,3.198,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((LDL <= 40.253 -> DirectLDL >= 0.000) | bmiZscore >= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",73.044,0.975,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((TotalDailyInsPerKg <= 0.040 & TotChol >= 1.971) | diabDur >= 57.407) & Pt_SHFlg >= 22.007)
",-5.667,-17.642,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((age >= 16.118 | AlbCreatRat_mggNew >= 1.925) & Pt_SHFlg <= 2.033)
",-1.467,-37.959,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](UnitsInsBasalOrLongAct > 8.982 -> Pt_SHFlg = 0.000)
",1.414,4.655,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((diabDur <= 15.772 | HbA1c <= 9.424) | HbA1c <= 10.935) -> bmiZscore >= 8.371)
",-17.702,-10.515,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrDia <= 79.709 | HDL <= 51.960) | GFR >= 6.407) | Pt_SiblingT1D <= 43.689)
",43.689,43.689,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumPtRep >= 0.545 -> LDL >= 20.573)
",-7780657286022405.000,-3.455,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotChol >= 53.117 -> UnitsInsBasalOrLongAct <= 16.572)
",-308.405,-14.538,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys >= 114.587 | HbA1c <= 9.650) -> bmiPerc <= 10.534)
",-15.539,-9.230,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotalDailyInsPerKg <= 0.086 -> AutonomicNeuroCl <= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",-14.018,-8.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia >= 72.724 | UnitsInsBasalOrLongAct <= 15.124) -> Pt_GrandparentT1D <= 20.632)
",-12.099,-52.276,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_InsGov >= 0.107 -> WeightKg <= 106.574) & age <= 120.357)
",-7217997996224187.000,-102.574,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotalDailyInsPerKg <= 0.068 | Pt_ChildT1D >= 0.000) & AutonomicNeuroCl >= 0.000) & Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
