Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((TotalDailyInsPerKg >= 0.179 & TSH <= 3.543) -> Pt_GrandparentT1D >= 1.782) | bmiPerc <= 2.443)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 9.415 -> Pt_ChildT1D >= 0.000) & Pt_FatherT1D >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diagAgeCombo <= 31.000 & bmiPerc >= 0.000) -> diagAgeCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Triglyc <= 111.956 -> AlbCreatRat_mggNew >= 8.279) -> AlbCreatRat_mggNew >= 5.177) -> BUN <= 27.567)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((diagAgeCombo >= 31.000 & GFR <= 68.463) | AlbCreatRat_mggNew <= 73.636)
",73.636,73.636,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL <= 36.348 | Pt_MotherT1D <= 0.000) & AutonomicNeuroCl >= 0.000) | bmiPerc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age <= 55.301 & bmi >= 20.211) -> LDL <= 30.126) | bmiZscore <= 30.764)
",30.764,30.764,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 78.043 & bmiZscore >= 0.153) & Pt_SiblingT1D >= 0.050) | HbA1c >= 0.029)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((LDL <= 124.610 & TotChol >= 1.547) | AlbCreatRat_mggNew <= 85.609)
",85.609,85.609,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia >= 75.128 -> BUN <= 11.392) | bmi <= 9.346) | AutonomicNeuroCl <= 9.298)
",9.346,9.346,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
