Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((LDL >= 22.633 -> Pt_SiblingT1D <= 0.000) | bmiPerc >= 0.000) -> Pt_DKAFlg >= 0.000)
",-20.602,-20.602,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((AlbCreatRat_mggNew <= 8.553 | TotalDailyInsPerKg <= 1.199) | Triglyc >= 1.077)
",8.553,8.553,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Triglyc >= 2.913 | Pt_MotherT1D >= 0.000) | HDL <= 0.000) & Pt_A1cGoalLev <= 0.000)
",-1.000,-1.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_ChildT1D >= 0.000 -> UnitsInsBasalOrLongAct <= 8.804) -> HbA1cImputeDtMnC <= 17.676) -> Pt_DKAFlg >= 2.233)
",2.233,2.233,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((diabDur >= 10.012 & TotChol >= 55.390) & LDL >= 30.083)
",-55.390,-55.390,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1cImputeDtMnC <= 10.651 | diabDur >= 10.402) -> WeightKg <= 10.703) | Pt_A1cGoalLev >= 10.330)
",-9.330,-9.330,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](UnitsInsBasalOrLongAct >= 5.791 | BGTestAvgNumMeter >= 2.907)
",15.093,15.093,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](diagAgeCombo <= 1.000 | BUN <= 11.964)
",11.964,11.964,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1c >= 11.378 & bmiPerc >= 0.611) | BGTestAvgNumPtRep >= 0.556)
",2.444,2.444,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrSys >= 112.324 -> TotalDailyInsPerKg <= 1.120)
",9.880,9.880,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
