Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AlbCreatRat_mggNew >= 2.333 & UnitsInsBasalOrLongAct >= 7.327) | Pt_GrandchildT1D <= 15.253) & NumPumpBolusOrShortAct <= 12.481)
",12.481,12.481,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi >= 22.462 -> Pt_A1cGoalLev <= 2.948) & DirectLDL >= 1.343) | WeightKg >= 0.473)
",2.527,2.527,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_SHFlg >= 0.000 & diagAgeCombo >= 4.000) -> HbA1cImputeDtMnC >= 4.000) & BldPrDia <= 4.000)
",-63.000,-126.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](HbA1c <= 7.953 | AlbCreatRat_mggNew <= 8.418)
",5.117,6.653,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((AlbCreatRat_mggNew >= 3.823 -> Triglyc >= 143.795) & Triglyc <= 150.834) & Pt_SiblingT1D >= 119.670)
",-119.670,-119.670,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](bmiPerc <= 0.420 -> age >= 17.428)
",17.428,17.428,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 3.934 & BGTestAvgNumPtRep >= 2.094)
",0.906,0.906,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm <= 178.585 | TotalDailyInsPerKg <= 0.728) | Pt_ChildT1D >= 0.394) | bmi >= 0.211)
",33.959,107.824,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo > 3.231 -> Pt_SHFlg = 0.000)
",-17.192,-68.769,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BUN >= 14.237 | bmiZscore <= 0.006) | Pt_SHFlg >= -0.331) & WeightKg <= 0.051)
",-2.949,-2.949,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmi <= 24.863 & Triglyc >= 128.975) | LDL >= 98.208) -> NumPumpBolusOrShortAct <= 186.296)
",-186.296,-186.296,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 89.452 -> BUN >= 14.899)
",-2.722,-145.601,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_InsGov <= 0.000 & TSH <= 1.398) -> LDL >= 1.332)
",1.000,0.259,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore <= 0.119 & HDL >= 45.150) | diabDur <= 52.441)
",13.576,33.941,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_DKAFlg >= 0.000 -> LDL >= 69.916) | SMBGperDayPtMeterCombo <= 91.021)
",4.755,19.021,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct <= 5.042 -> UnitsInsBasalOrLongAct >= 6.851) | bmiPerc <= 13.453) -> HDL >= 1.332)
",-3.933,-78.668,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age >= 18.270 & Pt_InsGov <= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",18.000,72.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1c <= 9.231 & TotalDailyInsPerKg >= 0.522) -> WeightKg >= 0.434)
",-6.100,-7.931,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,1]((SMBGperDayPtMeterCombo >= 2.068 & diabDur <= 16.768) & BGTestAvgNumPtRep >= 11.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
