Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((SMBGperDayPtMeterCombo >= 2.058 -> diagAgeCombo >= 2.000) -> Pt_InsGov >= 2.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 52.334 -> SMBGperDayPtMeterCombo >= 2.340) -> BldPrDia <= 4.384) & Pt_FatherT1D >= 1.335)
",-4.384,-4.384,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 108.668 -> HbA1cImputeDtMnC <= 69.832) | BUN >= 32.332) -> Pt_ChildT1D >= 11.458)
",11.458,11.458,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 12.323 | UnitsInsBasalOrLongAct >= 5.331) & Pt_ChildT1D >= 6.453)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 5.788 | BGTestAvgNumMeter <= 2.525) & bmi <= 2.760) & bmiPerc <= 2.920)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 11.047 -> BUN <= 11.650) | BldPrSys <= 14.121) & diagAgeCombo >= 3.606)
",-3.606,-3.606,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH <= 1.815 | diagAgeCombo >= 2.000) -> Pt_GrandchildT1D >= 2.000) & BUN <= 2.000)
",-0.521,-0.861,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol <= 0.000 & UnitsInsBasalOrLongAct >= 2.443) -> diagAgeCombo <= 8.871) & Pt_A1cGoalLevelDsYr5 >= 4.850)
",-8.871,-8.871,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_InsGov >= 0.114 | WeightKg <= 41.767) & bmi >= 39.027)
",-39.027,-39.027,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AlbCreatRat_mggNew >= 1.575 & WeightKg <= 43.049)
",-1.575,-1.575,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 1.163 & bmiPerc >= 0.731) & HbA1cImputeDtMnC <= 0.936)
",-0.108,-0.114,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 2.297) U[1,1] (Pt_InsGov >= 0.079))
",-0.079,-0.079,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumPtRep >= 0.954 & Pt_InsGov >= 0.074)
",-0.954,-0.954,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WeightKg <= 43.164 -> diabDur >= 5.126) & Pt_MotherT1D >= 7.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl >= 0.000 -> diagAgeCombo >= 2.000) -> Pt_GrandparentT1D >= 2.000) & Pt_CGMUseNumDays >= 2.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 12.100 -> Pt_DKAFlg >= 0.100) | age <= 0.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((BGTestAvgNumMeter <= 1.856 -> WeightKg <= 43.231) & Pt_SiblingT1D <= 41.964) -> GFR >= 27.335)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((DirectLDL <= 0.000) U[0,1] (Pt_DKAFlg >= 0.091))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((bmiPerc <= 0.927 & UnitsInsBasalOrLongAct >= 2.563) -> bmiZscore <= 13.266) & BGTestAvgNumPtRep >= 0.241)
",-13.266,-13.266,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((bmiZscore <= 1.415 & BUN >= 4.678) & NumPumpBolusOrShortAct <= 7.670)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((bmiPerc >= 0.869 -> BUN <= 6.993) | Triglyc >= 3.390) -> BUN >= 2.367)
",2.367,2.367,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((BUN <= 15.444 | WeightKg <= 43.072) & AlbCreatRat_mggNew <= 45.872) -> Pt_MotherT1D >= 34.614)
",-14.825,-38.972,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](BldPrSys <= 107.041 -> Pt_DKAFlg >= 0.119)
",-107.041,-107.041,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_InsGov >= 0.246) U[1,1] (BUN >= 3.744))
",-0.246,-0.246,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_FatherT1D <= 0.000) U[0,0] (Pt_CGMUseNumDays >= 2.052))
",9659.948,9659.948,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HeightCm >= 134.655) U[1,1] (bmi <= 21.172))
",21.172,21.172,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((GFR >= 0.000) U[0,0] (BGTestAvgNumMeter >= 0.886))
",2.200,6.260,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((GFR >= 0.000 & Pt_CGMUseNumDays <= 17.772) -> AlbCreatRat_mggNew >= 1.050) | HbA1cImputeDtMnC <= 27.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BUN <= 9.777) U[0,0] (UnitsInsBasalOrLongAct <= 9.040))
",9.777,9.777,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 1.644) U[1,2] (BGTestAvgNumPtRep <= 6.207))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((age <= 10.741 -> BldPrDia >= 62.628) | SMBGperDayPtMeterCombo >= 59.419)
",0.158,1.331,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((diabDur >= 6.651) U[1,1] (SMBGperDayPtMeterCombo >= 2.272))
",-2.272,-2.272,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmi <= 21.233) U[0,0] (Pt_InsGov <= 0.436))
",21.233,21.233,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 1.110) U[1,2] (HeightCm >= 122.379))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter <= 2.174) U[1,2] (SMBGperDayPtMeterCombo <= 4.276))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1]((BGTestAvgNumPtRep <= 3.847 | HbA1c >= 8.481) & HbA1c <= 8.966)
",3.847,3.847,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((diabDur >= 7.174 | BGTestAvgNumMeter >= 1.059) -> BldPrSys <= 3.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC <= 78.765) U[0,1] (Pt_InsGov >= 0.059))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((HbA1cImputeDtMnC >= 7.380 -> TSH <= 2.734) -> Pt_CGMUseNumDays >= 0.552)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((AlbCreatRat_mggNew <= 9.747 & BldPrSys >= 104.974) | AlbCreatRat_mggNew >= 106.191)
",-25.558,-101.083,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((HbA1cImputeDtMnC <= 48.065 -> TotalDailyInsPerKg <= 0.854) -> UnitsInsBasalOrLongAct <= 0.760) -> Pt_A1cGoalLevelDsYr5 >= 0.100)
",0.100,0.100,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmiZscore <= 1.507) U[0,1] (age <= 9.748))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1]((Pt_CGMUseNumDays <= 8.253 | Pt_SiblingT1D >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.251) U[0,0] (BGTestAvgNumPtRep <= 2.494))
",2.493,6.935,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 1.718) U[0,0] (BGTestAvgNumPtRep <= 3.930))
",3.653,6.194,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.671) U[1,2] (BGTestAvgNumPtRep <= 2.728))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.371) U[0,1] (BGTestAvgNumPtRep <= 2.471))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BldPrSys <= 111.609) U[1,2] (HeightCm >= 121.800))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumPtRep <= 2.684) U[0,0] (BldPrDia <= 67.684))
",0.342,0.684,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((WeightKg >= 36.112) U[1,2] (HbA1cImputeDtMnC <= 81.763))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((HeightCm <= 144.512) U[0,1] (TSH >= 0.155))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((Pt_InsGov >= 0.239) U[0,1] (UnitsInsBasalOrLongAct <= 10.999))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](Pt_SHFlg >= 0.000 -> BldPrSys <= 112.159)
",-112.159,-112.159,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](((diagAgeCombo >= 2.000 -> Pt_GrandchildT1D <= 0.000) | Pt_GrandparentT1D >= 0.000) -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((Pt_DKAFlg <= 0.668 | UnitsInsBasalOrLongAct <= 12.186) & TSH >= 1.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](((TotalDailyInsPerKg <= 0.400 | Pt_DKAFlg >= 0.025) & BGTestAvgNumPtRep <= 0.185) & DirectLDL <= 0.875)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1]((SMBGperDayPtMeterCombo >= 0.756 | TSH <= 1.625) & DirectLDL <= 2.105)
",1.625,1.625,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0]((Pt_InsGov >= 0.168 -> Triglyc <= 0.000) & HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((diabDur >= 6.187) U[0,1] (TSH >= 0.158))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0]((BldPrDia >= 56.552 & WeightKg <= 41.658) -> Pt_ChildT1D >= 37.876)
",-19.829,-39.658,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](AlbCreatRat_mggNew <= 14.424 -> TSH >= 0.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((Pt_GrandchildT1D >= 0.000) U[1,1] (diabDur <= 9.326))
",9.326,9.326,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((UnitsInsBasalOrLongAct >= 1.880) U[1,2] (bmiZscore >= 0.967))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((BGTestAvgNumPtRep <= 3.275 -> TSH >= 0.240) & BGTestAvgNumMeter >= 1.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1]((HbA1cImputeDtMnC >= 39.524 & Pt_GrandparentT1D <= 0.000) & Pt_GrandparentT1D <= 0.000)
",-39.524,-39.524,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](NumPumpBolusOrShortAct <= 0.000 -> bmiPerc >= 0.871)
",-18.535,-19.808,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](((Pt_SiblingT1D <= 0.000 & age >= 9.510) -> Pt_CGMUseNumDays <= 10.388) -> age <= 10.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((TSH >= 0.271) U[2,2] (UnitsInsBasalOrLongAct >= 5.987))
",-0.271,-0.271,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,2](Pt_SHFlg >= 0.000 | diabDur <= 9.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Pt_MotherT1D >= 0.000 & AutonomicNeuroCl >= 0.000) | Pt_SHFlg >= 0.000) -> Triglyc >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Pt_InsGov <= 0.453 -> bmi <= 21.354) | HbA1cImputeDtMnC <= 20.863)
",20.863,20.863,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Pt_DKAFlg >= 0.075 -> Pt_InsGov >= 0.002) & Pt_SiblingT1D >= 0.101)
",-0.101,-0.101,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,2]((TotalDailyInsPerKg <= 0.292 & NumPumpBolusOrShortAct >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,2](((bmiZscore <= 1.546 -> BGTestAvgNumPtRep >= 0.696) & Pt_InsGov >= 0.712) | Pt_A1cGoalLev <= 6.564)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,2](HbA1cImputeDtMnC >= 27.058 -> Pt_GrandparentT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Pt_GrandparentT1D >= 0.000 -> Pt_ChildT1D <= 0.000) & TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,1]((NumPumpBolusOrShortAct <= 0.000 | diagAgeCombo >= 2.000) | GFR <= 2.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
