Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((DirectLDL >= 0.000 | BldPrSys <= 106.817) | BUN <= 107.361) | BGTestAvgNumPtRep >= 103.445)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_SiblingT1D >= 0.000) & LDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 5.172 | HeightCm <= 120.264) | Pt_GrandchildT1D >= 115.069) | Pt_DKAFlg <= 119.304)
",119.304,119.304,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 7.791 & diagAgeCombo >= 2.230) | diagAgeCombo <= 4.857)
",4.857,4.857,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HeightCm >= 116.153 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((age >= 6.047 | diagAgeCombo >= 2.162) -> Pt_A1cGoalLev <= 4.356)
",-4.356,-4.356,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((NumPumpBolusOrShortAct <= 3.000 & AlbCreatRat_mggNew >= 0.000) | HeightCm >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AutonomicNeuroCl <= 0.000 & Triglyc <= 0.000) & Pt_DKAFlg <= 0.000) | Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_InsGov >= 0.000 & Triglyc <= 0.000) -> Pt_A1cGoalLev >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TotChol <= 0.000 -> Pt_GrandparentT1D >= 0.000) -> Pt_ChildT1D <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= 2.550 | age <= 6.729) -> SMBGperDayPtMeterCombo >= 6.340) -> Pt_InsGov >= 6.225)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((UnitsInsBasalOrLongAct >= 16.130 | bmiZscore >= 2.500) & diabDur <= 2.553)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_ChildT1D >= 0.000 & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
