Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BUN <= 24.775 -> LDL <= 151.300) & bmiZscore >= 29.179)
",-151.300,-151.300,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg >= 0.102 & HbA1c >= 8.137) & Pt_GrandchildT1D <= 11.769) & AutonomicNeuroCl >= 8.651)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov <= 0.000 -> AutonomicNeuroCl <= 0.000) & HbA1c <= 0.000) | BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 0.298 -> diabDur >= 3.048) | BldPrSys <= 7.717) & HeightCm <= 6.478)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= 1.848 | HbA1c <= 9.948) -> Pt_ChildT1D <= 9.835) & Pt_A1cGoalLevelDsYr5 >= 8.349)
",-9.948,-9.948,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 16.868 & BUN <= 21.635) & Pt_SiblingT1D <= 24.165) & Pt_DKAFlg >= 13.742)
",-1.654,-62.157,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 5.967 | BldPrDia >= 68.794) -> bmi >= 68.961) & Pt_FatherT1D >= 65.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 29.183 | HeightCm >= 168.458) & Pt_SiblingT1D >= 157.999)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 67.010 | diabDur >= 5.186) & AlbCreatRat_mggNew >= 2.015)
",1.093,11.652,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 58.898 | TotalDailyInsPerKg >= 0.144) -> Pt_SiblingT1D >= 0.216) & HDL <= 0.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 72.595 & HeightCm <= 174.315) | HeightCm >= 158.860) -> Pt_DKAFlg >= 159.481)
",-72.595,-72.595,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL >= 17.874 -> TotalDailyInsPerKg >= 0.130) | Pt_SiblingT1D >= 0.001) & Pt_GrandparentT1D >= 0.006)
",-0.006,-0.006,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotChol >= 0.000 | LDL <= 138.796) -> Pt_GrandparentT1D >= 4.118) & Pt_SHFlg <= 141.336)
",-274.094,-138.439,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_InsGov >= 0.000 | BldPrDia <= 73.270) | GFR >= 65.345) & Pt_A1cGoalLev >= 68.902)
",-68.902,-68.902,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR <= 0.000 & BGTestAvgNumPtRep <= 5.140) -> BGTestAvgNumMeter <= 5.672) & Pt_GrandchildT1D >= 2.098)
",-1.952,-3.289,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((UnitsInsBasalOrLongAct >= 3.872 -> DirectLDL >= 0.000) | UnitsInsBasalOrLongAct >= 0.000) & WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_FatherT1D <= 0.000 & NumPumpBolusOrShortAct <= 0.000) -> LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc >= 224.943) U[1,2] (WeightKg <= 88.533))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((age >= 13.087 | TSH >= 0.799) -> Pt_A1cGoalLev <= 1.779) -> BGTestAvgNumMeter >= 0.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((age <= 14.806 -> HbA1c >= 8.788) -> Pt_MotherT1D >= 7.985)
",7.985,7.985,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm >= 160.107) U[0,0] (LDL <= 143.305))
",283.021,142.947,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_DKAFlg <= 0.292) U[1,1] (LDL <= 124.321))
",124.321,124.321,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct <= 49.732) U[1,2] (BldPrSys >= 121.147))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BGTestAvgNumPtRep <= 5.205 & diabDur <= 7.086)
",-3.041,-6.248,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur >= 2.919) U[1,1] (bmiPerc <= 0.974))
",0.974,0.974,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((UnitsInsBasalOrLongAct >= 18.719 | WeightKg >= 78.992) -> UnitsInsBasalOrLongAct >= 73.868)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
