Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diabDur <= 5.971 | HbA1cImputeDtMnC >= 22.608) & HDL <= 33.265) & Pt_SHFlg >= 8.410)
",-1.315,-35.073,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((age >= 13.531 | Pt_GrandchildT1D >= 0.000) | DirectLDL >= 0.000) & HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HDL <= 41.461 & Pt_A1cGoalLev >= 0.444) -> diabDur >= 0.742) & age <= 6.205)
",-23.516,-11.758,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_ChildT1D >= 0.000 -> Pt_A1cGoalLev >= 1.118) & GFR <= 3.652)
",-8.882,-8.882,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((SMBGperDayPtMeterCombo >= 5.264 -> Pt_SiblingT1D >= 0.000) & Pt_InsGov >= 0.000) & WeightKg <= 0.000)
",-9.267,-60.236,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep >= 0.892 | SMBGperDayPtMeterCombo >= 5.668) -> Pt_FatherT1D >= 5.231) & bmiZscore >= 5.428)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HDL <= 53.053 -> WeightKg >= 51.851) & Pt_A1cGoalLevelDsYr5 >= 49.915) | GFR >= 60.560)
",-53.053,-53.053,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrDia <= 72.711 & bmiZscore <= 0.031) & TSH <= 0.002) | BldPrDia <= 0.042)
",0.042,0.042,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_SHFlg <= 0.000 | TotChol <= 127.145) & bmi >= 21.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HDL >= 10.789 & BldPrDia <= 72.010) & diagAgeCombo >= 69.510) & Pt_SHFlg >= 62.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Triglyc >= 9.602) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrDia >= 65.062 & bmi >= 18.879) | HDL >= 18.426) & TotalDailyInsPerKg >= 18.890)
",-18.890,-18.890,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HeightCm <= 183.420 -> Pt_A1cGoalLev >= 1.234)
",-31.937,-130.630,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_SiblingT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
