Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1cImputeDtMnC >= 5.032 -> WeightKg <= 69.113) & DirectLDL >= 62.547) & Pt_DKAFlg >= 66.739)
",-66.739,-66.739,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((NumPumpBolusOrShortAct <= 2.586 | LDL >= 31.490) -> bmi <= 57.349) & Pt_FatherT1D >= 26.575)
",-57.349,-57.349,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((NumPumpBolusOrShortAct <= 3.623 -> bmiPerc >= 0.961) | Pt_MotherT1D <= 0.973) -> BldPrSys <= 0.968)
",-0.973,-0.973,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmi >= 25.466 | HbA1cImputeDtMnC >= 3.410) | BGTestAvgNumMeter <= 18.214) & diagAgeCombo >= 10.641)
",-10.641,-10.641,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1]((BldPrSys >= 109.626 & Triglyc >= 16.080) & BUN >= 16.635)
",-109.626,-109.626,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi <= 26.032 | bmiPerc >= 0.958) & diagAgeCombo >= 0.966) & Pt_A1cGoalLevelDsYr5 <= 0.973)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrDia >= 57.602 & SMBGperDayPtMeterCombo >= 2.601) -> DirectLDL >= 2.154)
",-165.646,-165.646,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_ChildT1D >= 0.000) U[1,1] (BGTestAvgNumPtRep >= 0.283))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmiPerc > 0.959 & Pt_SHFlg = 0.000)
",-0.959,-0.959,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HbA1cImputeDtMnC >= 12.781 | BldPrSys <= 121.172) & AlbCreatRat_mggNew >= 113.117)
",-113.117,-113.117,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((TSH <= 0.675 | BldPrSys >= 109.598) | bmiZscore <= 117.210) -> Pt_GrandparentT1D >= 107.430)
",-117.210,-117.210,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HbA1cImputeDtMnC >= 13.282 -> Triglyc <= 53.438) & bmiZscore <= 88.944) & AutonomicNeuroCl >= 26.471)
",-53.438,-53.438,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiPerc <= 0.974 & bmiZscore <= 1.844) -> Pt_A1cGoalLev >= 1.828) & NumPumpBolusOrShortAct <= 1.920)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_FatherT1D >= 0.000 -> GFR >= 0.000) & BUN <= 0.000) & Triglyc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiPerc >= 0.959 -> HeightCm >= 161.670) | HbA1c <= 164.305) -> Pt_MotherT1D >= 160.959)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrDia <= 65.605 & Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.966) U[1,1] (HbA1c >= 7.863))
",0.966,0.966,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 1.488) U[1,1] (TotChol <= 105.857))
",105.857,105.857,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BGTestAvgNumPtRep <= 3.611 -> UnitsInsBasalOrLongAct >= 13.396) -> HbA1cImputeDtMnC >= 8.308)
",-0.389,-0.389,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BGTestAvgNumMeter <= 2.607 -> BGTestAvgNumPtRep <= 4.509) -> BldPrDia <= 4.948)
",0.509,0.509,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1c <= 9.440 | HeightCm <= 162.981) & diagAgeCombo >= 161.417) & Triglyc <= 162.622)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmi <= 25.542 -> SMBGperDayPtMeterCombo >= 2.941)
",-25.542,-25.542,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 3.064) U[0,1] (WeightKg >= 66.420))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys >= 104.651 & bmiPerc <= 0.971) & HbA1cImputeDtMnC <= 0.971) & GFR <= 0.969)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
