Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((age <= 52.682 -> BUN <= 15.491) | Pt_GrandparentT1D <= 13.402)
",13.402,13.402,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL >= 28.250 -> TotChol >= 26.662) -> HbA1c >= 42.348) -> AutonomicNeuroCl <= 141.682)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_FatherT1D >= 0.000 & NumPumpBolusOrShortAct >= 5.717) | diagAgeCombo <= 7.902) | TotChol >= 5.007)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Triglyc <= 73.291 | Pt_MotherT1D <= 0.000) -> HDL >= 0.000)
",-6.710,-114.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 136.184 | UnitsInsBasalOrLongAct >= 11.636) & HbA1c >= 22.862) -> HeightCm <= 25.836)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_GrandchildT1D >= 0.000 -> SMBGperDayPtMeterCombo >= 5.380) | diabDur <= 7.552) -> bmiZscore <= 6.786)
",-7639802180143867.000,-6.786,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TotalDailyInsPerKg <= 0.523 & WeightKg >= 2.448) -> BGTestAvgNumPtRep <= 54.305) & Pt_A1cGoalLev <= 47.659)
",-54.305,-54.305,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HeightCm <= 130.072 & TotChol <= 170.722) & Pt_FatherT1D <= 152.409) -> UnitsInsBasalOrLongAct <= 198.191)
",-34.022,-191.191,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_SHFlg <= 0.000 | HDL >= 5.218) & SMBGperDayPtMeterCombo <= 54.459)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HDL <= 67.382 | Triglyc >= 39.342) | BldPrSys <= 59.411)
",6.037,148.325,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_ChildT1D <= 0.966 & diabDur <= 35.006) | Pt_InsGov <= 34.382)
",34.382,34.382,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm <= 125.676 | Pt_InsGov <= 0.000) | bmi >= 0.000) -> Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TotalDailyInsPerKg >= 0.207 -> UnitsInsBasalOrLongAct >= 1.543)
",-13.681,-34.126,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HeightCm >= 36.217 -> UnitsInsBasalOrLongAct >= 20.033)
",20.033,20.033,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_SiblingT1D >= 0.000 & Pt_FatherT1D <= 0.000) -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
