Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BldPrDia <= 64.687) U[1,1] (WeightKg >= 61.846))
",64.687,64.687,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct >= 1.248 -> UnitsInsBasalOrLongAct >= 23.925) & Pt_GrandchildT1D >= 24.333)
",-24.333,-24.333,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.947 -> HeightCm <= 153.174) -> diabDur >= 151.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((age <= 15.352) U[1,1] (diabDur >= 5.208))
",15.352,15.352,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_DKAFlg <= 0.000 -> HeightCm <= 152.446) & diagAgeCombo >= 151.648)
",-151.648,-151.648,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmi <= 28.017 & TSH >= 0.910)
",0.545,1.090,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_DKAFlg <= 0.000 -> WeightKg >= 50.598) & SMBGperDayPtMeterCombo >= 63.256)
",-1.000,-3.628,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.831 | TotalDailyInsPerKg >= 0.579) -> TotChol <= 0.747) -> Pt_SHFlg >= 0.550)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL >= 0.000 | diabDur <= 6.050) -> BGTestAvgNumPtRep >= 4.973) | Pt_A1cGoalLevelDsYr5 >= 5.370)
",-5.370,-5.370,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 6.283 & HbA1c >= 8.025) & NumPumpBolusOrShortAct >= 8.099)
",-8.099,-8.099,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev >= 0.000 & SMBGperDayPtMeterCombo <= 3.872) | age <= 3.420) & TotalDailyInsPerKg >= 2.940)
",2.060,2.060,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 2.880 | bmiPerc >= 0.886) -> Pt_CGMUseNumDays >= 0.801) & Pt_A1cGoalLev >= 0.772)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 31.752 | WeightKg <= 64.347) -> GFR <= 65.826) & BGTestAvgNumPtRep >= 51.853)
",-65.826,-65.826,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.000,-12.531,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 7.138 | TSH <= 1.864) -> AlbCreatRat_mggNew >= 0.384) -> bmi <= 2.399)
",-2.399,-2.399,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR >= 0.000 & WeightKg >= 52.915) & diagAgeCombo >= 61.217) & TotChol <= 65.707)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 102.252) U[1,1] (LDL <= 121.510))
",121.510,121.510,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
