Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](AlbCreatRat_mggNew <= 3.197 & LDL <= 73.816)
",3.197,3.197,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((Pt_SiblingT1D <= 0.000) U[0,1] (Pt_InsGov >= 0.206))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((bmiZscore >= -1.243 & LDL <= 77.367) | diagAgeCombo >= 51.694) | LDL <= 79.193)
",79.193,79.193,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BldPrDia >= 54.798 | NumPumpBolusOrShortAct >= 0.385) -> Pt_FatherT1D >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BldPrSys >= 121.706) U[1,1] (bmiZscore >= -1.190))
",1.190,1.190,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](bmiZscore >= -1.182 & SMBGperDayPtMeterCombo <= 5.817)
",-11.437,-57.183,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AlbCreatRat_mggNew >= 2.170) U[0,1] (UnitsInsBasalOrLongAct <= 6.481))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HbA1cImputeDtMnC > 16.535 -> Pt_SHFlg = 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumPtRep >= 0.805) U[1,1] (UnitsInsBasalOrLongAct <= 6.882))
",6.882,6.882,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BUN <= 16.318) U[1,1] (WeightKg >= 54.804))
",16.318,16.318,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Triglyc >= 45.163 & HbA1cImputeDtMnC >= 16.395) & Pt_A1cGoalLevelDsYr5 <= 43.748) -> BGTestAvgNumPtRep >= 30.633)
",30.633,30.633,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((bmi <= 21.405 & Pt_A1cGoalLev <= 1.662) -> GFR >= 1.072) & BGTestAvgNumMeter <= 6.163)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((UnitsInsBasalOrLongAct >= 5.613 & AutonomicNeuroCl <= 0.000) & BUN <= 0.000) | Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia <= 64.648 -> Pt_InsGov <= 0.806) | TotChol >= 0.108)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrSys <= 130.040 | Pt_A1cGoalLev <= 5.886)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](TSH <= 0.967 -> WeightKg <= 56.128)
",-52.128,-52.128,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_InsGov >= 0.024 -> Triglyc >= 49.765) | LDL <= 54.403)
",54.403,54.403,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](HDL <= 92.234 & WeightKg <= 56.760)
",4.359,39.234,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((WeightKg >= 53.540 -> age >= 68.546) | BUN >= 69.459) & HeightCm >= 69.074)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_SHFlg <= 0.338 -> UnitsInsBasalOrLongAct >= 0.908)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.546)
",-2.877,-35.437,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((HbA1c <= 7.502 | Pt_A1cGoalLev <= 2.170) & AutonomicNeuroCl >= 0.721)
",-0.721,-0.721,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
