Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((age >= 61.558 & HbA1cImputeDtMnC >= 18.402) | GFR >= 29.575)
",1.445,-30.452,-30.624,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"F[0,1](((HDL <= 57.604 & TotChol <= 116.341) -> DirectLDL >= 23.769) | LDL >= 62.578)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Triglyc >= 26.115) U[0,0] (UnitsInsBasalOrLongAct <= 11.591))
",0.956,96.788,11.591,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((NumPumpBolusOrShortAct <= 5.269 & Pt_A1cGoalLev >= 0.869) | GFR <= 1.784) & TotChol <= 1.961)
",0.735,-39.539,-70.039,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Pt_DKAFlg >= 0.115 & TSH <= 2.461) | diabDur <= 3.038)
",1.424,-0.115,-1.539,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,-1
"((HbA1cImputeDtMnC <= 39.547) U[0,1] (HDL >= 21.390))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((bmi >= 1.288 -> LDL >= 25.699) | TotChol >= 20.855)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](HDL >= 6.539 | Pt_A1cGoalLev >= 0.906)
",0.000,-0.906,-0.906,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((HDL <= 50.899 -> NumPumpBolusOrShortAct <= 4.545) & diagAgeCombo >= 4.105)
",0.000,-50.899,-50.899,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((GFR <= 73.290 -> HDL >= 23.197) & NumPumpBolusOrShortAct <= 46.380)
",-0.997,-89.544,-74.338,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"F[0,0](BldPrSys <= 127.190 -> HDL >= 21.468)
",0.000,-127.190,-127.190,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((BUN <= 18.889 | Pt_SHFlg <= 0.527) & Pt_DKAFlg <= 0.393)
",-0.336,-23.359,-15.373,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](BGTestAvgNumMeter >= 2.176 & UnitsInsBasalOrLongAct >= 9.850)
",3.900,-5.950,-9.850,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,1](((SMBGperDayPtMeterCombo <= 3.468 -> DirectLDL <= 0.691) -> TotChol >= 0.127) -> HbA1c <= 0.434)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((HeightCm >= 119.029 | UnitsInsBasalOrLongAct >= 1.486) | Pt_ChildT1D >= 8.039)
",3.900,2.414,-1.486,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((age <= 64.658 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((WeightKg >= 19.488 | Pt_GrandchildT1D <= 0.000) -> Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"F[0,2](TSH <= 2.798 | UnitsInsBasalOrLongAct >= 0.843)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2]((TotalDailyInsPerKg <= 0.332 -> Triglyc <= 44.440) | BldPrDia >= 20.858)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((Pt_FatherT1D >= 0.000) U[0,2] (NumPumpBolusOrShortAct <= 5.817))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((Pt_FatherT1D <= 0.000) U[0,2] (Pt_MotherT1D <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((NumPumpBolusOrShortAct >= 3.997 & TSH >= 0.210) -> Pt_A1cGoalLev >= 0.585) | BGTestAvgNumMeter <= 2.234)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](AlbCreatRat_mggNew >= 1.601 -> bmi <= 21.774)
",0.000,-21.774,-21.774,0.000,1.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((age <= 66.308 -> LDL >= 4.723) | WeightKg >= 32.049) | Pt_A1cGoalLev <= 73.509)
",0.000,50.509,50.509,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2](HeightCm >= 62.652 & LDL >= 7.548)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](HbA1c <= 8.078 -> NumPumpBolusOrShortAct <= 5.378)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2]((BldPrSys <= 135.612 & Pt_A1cGoalLev >= 0.660) -> LDL >= 0.563)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](BUN >= 5.189 -> HeightCm >= 130.211)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2]((BUN <= 10.310 & Pt_DKAFlg <= 0.253) | LDL >= 0.141)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2](((BUN >= 1.072 | GFR >= 10.877) | BGTestAvgNumPtRep <= 45.816) | Pt_DKAFlg >= 11.845)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((BldPrDia <= 80.221) U[0,1] (Pt_SHFlg >= 0.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,-1
"F[0,2](bmi <= 24.856 -> Triglyc >= 10.695)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](BldPrDia >= 73.283 & TSH >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,-1
"F[0,2]((AlbCreatRat_mggNew >= 2.182 | BldPrSys <= 133.813) | DirectLDL <= 128.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2](((bmi >= 6.516 | TSH >= 0.437) | bmi <= 1.983) | DirectLDL <= 1.420)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((Pt_GrandparentT1D >= 0.000 | BUN >= 2.761) & BGTestAvgNumPtRep >= 3.452) | HDL <= 20.124)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((Pt_InsGov <= 0.000 | BGTestAvgNumPtRep >= 0.514) | BGTestAvgNumMeter <= 1.352)
",3.268,2.986,1.352,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
