Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_CGMUseNumDays <= 0.000 -> Pt_SHFlg = 0.000)
",29.610,29.610,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_SHFlg >= 0.000 | diabDur >= 0.230) | GFR <= 1.059) | UnitsInsBasalOrLongAct <= 1.450)
",29.610,29.610,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrDia >= 57.347 -> BldPrDia >= 58.100) & BGTestAvgNumPtRep <= 58.629)
",-48.653,-48.653,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((bmiZscore <= 1.708 | HbA1c >= 7.486) & bmi >= 7.954) & AutonomicNeuroCl >= 7.815)
",-7.954,-7.954,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiZscore <= 2.020 -> bmi >= 0.229) -> HDL >= 4.240) & TotalDailyInsPerKg >= 0.585)
",1.042,1.042,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((age >= 6.819) U[0,0] (HeightCm <= 104.633))
",60.233,60.233,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumMeter <= 5.951 & bmi <= 21.617) -> BldPrDia >= 9.073) & Pt_GrandchildT1D >= 4.907)
",-96.927,-96.927,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((diabDur <= 1.115 -> HeightCm >= 85.431) -> Pt_DKAFlg <= 135.304) -> Pt_FatherT1D >= 26.107)
",26.107,26.107,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((age >= 6.829 & Pt_FatherT1D >= 0.000) & diagAgeCombo <= 0.000) -> Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HeightCm <= 104.682 | SMBGperDayPtMeterCombo <= 6.767) -> DirectLDL <= 6.904)
",-60.282,-60.282,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia >= 56.409 & HbA1cImputeDtMnC <= 16.643) & diabDur <= 19.876) | NumPumpBolusOrShortAct <= 16.846)
",16.846,16.846,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
