Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((HbA1cImputeDtMnC >= 3.450 | LDL >= 10.712) -> HDL <= 143.605) | Pt_SHFlg >= 63.229)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HbA1cImputeDtMnC >= 3.416 -> TotalDailyInsPerKg <= 0.423)
",-0.355,-0.864,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](diabDur <= 7.550 | HeightCm <= 185.298)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((age >= 52.958 & Pt_InsGov <= 0.000) & DirectLDL >= 0.000) -> HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((age <= 55.546 -> bmi <= 28.019) & DirectLDL >= 25.324) -> Pt_FatherT1D >= 25.698)
",25.698,25.698,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HDL <= 47.338 | SMBGperDayPtMeterCombo <= 8.758) & TSH <= 8.648)
",-1.424,-43.752,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](LDL >= 54.140 | diabDur >= 2.644)
",-2.644,-2.644,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN <= 13.881 -> DirectLDL >= 0.154)
",-13.881,-13.881,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumPtRep >= 9.191 -> BUN <= 14.806) & Pt_A1cGoalLev >= 2.577) -> LDL <= 16.750)
",-92.854,-16.533,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotalDailyInsPerKg <= 0.373 | TSH <= 1.628) & HDL <= 3.521) -> Pt_InsGov <= 3.314)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HeightCm <= 184.739 & Pt_SiblingT1D <= 0.000) | bmi >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SMBGperDayPtMeterCombo >= 7.775 -> HeightCm >= 183.767) -> WeightKg <= 185.121) | age <= 185.155)
",6514551396188333.000,185.155,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_ChildT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_InsGov >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmiZscore >= -0.218 -> Pt_SHFlg = 0.000)
",-0.218,-0.218,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((GFR >= 15.577) U[1,1] (NumPumpBolusOrShortAct >= 2.663))
",-2.663,-2.663,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AlbCreatRat_mggNew >= 0.923) U[0,0] (GFR >= 17.479))
",8.620,14.077,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmi <= 27.959 | HbA1c >= 5.809) & WeightKg <= 6.217) & Pt_FatherT1D <= 6.690)
",-2.598,-2.449,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_CGMUseNumDays < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](diagAgeCombo < 49.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age <= 55.375 -> Pt_SHFlg >= 0.000) & Pt_MotherT1D >= 0.000) & bmiZscore >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
