Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((BldPrSys <= 147.622 -> Pt_SHFlg <= 0.281) & age >= 0.044)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c <= 8.157 -> WeightKg <= 71.698) & bmi <= 81.485)
",-134.395,-67.198,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys >= 128.116 & HDL >= 55.753) | GFR >= 62.758) & BGTestAvgNumMeter <= 66.289)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 54.061 -> BUN >= 5.522)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](UnitsInsBasalOrLongAct < 9.105 -> Pt_SHFlg = 0.052)
",-9.105,-9.105,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_GrandparentT1D <= 0.000 | bmi >= 18.898) & Pt_SHFlg <= 26.809) & HbA1cImputeDtMnC >= 0.287)
",-1.000,-16.952,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew >= 7.188 | HbA1c >= 7.926)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((age >= 59.366 & HDL <= 69.629) & Pt_GrandchildT1D <= 66.260)
",-59.366,-59.366,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumPtRep <= 4.594 -> Pt_A1cGoalLev <= 4.246)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((diagAgeCombo <= 12.000 & GFR >= 14.468) | age >= 36.660)
",-2.365,-25.767,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((NumPumpBolusOrShortAct <= 3.161 -> WeightKg >= 43.456) & BGTestAvgNumMeter >= 10.923) | Pt_MotherT1D <= 77.290)
",77.290,77.290,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumPtRep >= 2.670 | Triglyc >= 54.774) | BldPrDia <= 116.669)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_FatherT1D <= 0.000 | Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((TotChol >= 159.932 & HbA1c >= 7.583) -> UnitsInsBasalOrLongAct <= 8.491) -> BldPrDia >= 7.718)
",7.718,7.718,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((DirectLDL <= 0.000 | BldPrSys <= 142.148) -> BldPrSys >= 118.298) -> Pt_CGMUseNumDays <= 139.809)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((TotalDailyInsPerKg <= 0.539 | HeightCm <= 171.118) -> TotChol >= 136.391) | Pt_CGMUseNumDays >= 55.639)
",-55.639,-55.639,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((LDL <= 90.321 | Triglyc <= 89.394) -> Pt_MotherT1D <= 119.428) & Pt_InsGov <= 97.033)
",-119.428,-119.428,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](BUN >= 9.830 | LDL >= 78.701)
",2.901,82.670,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_SHFlg <= 0.275 | WeightKg >= 44.678) | LDL >= 65.318)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
