Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HbA1cImputeDtMnC <= 16.277 -> WeightKg <= 118.540)
",-115.540,-115.540,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((age >= 29.737 | diabDur >= 23.615) & AlbCreatRat_mggNew <= 24.772) | Pt_GrandparentT1D <= 24.965)
",24.965,24.965,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((NumPumpBolusOrShortAct <= 2.344 | LDL >= 85.504) | Pt_GrandchildT1D >= 87.307) & HbA1c >= 93.303)
",-91.843,-91.843,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",-12.481,-12.481,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Triglyc >= 176.823 | TSH <= 1.438) -> bmi <= 1.603) | HbA1c <= 1.529)
",0.069,0.069,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrSys >= 132.628 & age >= 29.361) | HbA1cImputeDtMnC <= 30.580) & Pt_InsGov >= 29.019)
",-29.019,-29.019,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_InsGov >= 0.000 -> BldPrDia <= 83.419) & BGTestAvgNumMeter >= 73.749)
",-16.549,-16.549,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1cImputeDtMnC <= 17.505 -> TotChol >= 166.925) | NumPumpBolusOrShortAct <= 170.380) -> bmiPerc >= 168.201)
",-170.380,-170.380,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrSys >= 133.405 | HbA1cImputeDtMnC >= 1.727) -> AutonomicNeuroCl >= 3.562)
",-4.738,-4.738,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmi <= 38.230 -> bmiZscore >= 1.725) -> BldPrSys <= 1.925)
",-1.925,-1.925,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmi >= 37.670 | TotChol <= 174.055) | Pt_ChildT1D >= 163.956) -> BUN >= 161.076)
",-155.924,-155.924,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((WeightKg >= 114.609 -> Pt_GrandparentT1D >= 0.000) | Pt_MotherT1D <= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",-3.000,-3.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((DirectLDL >= 1.000 & TotalDailyInsPerKg <= 0.727) -> age >= 0.599)
",-0.401,-0.401,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_GrandchildT1D <= 0.000 & bmiZscore >= 1.575) -> BldPrDia >= 1.564)
",-128.436,-128.436,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiZscore <= 2.081 -> HbA1c <= 8.272) -> Pt_ChildT1D <= 8.150) | BUN >= 8.077)
",308.923,308.923,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](NumPumpBolusOrShortAct >= 1.672 -> Pt_SHFlg = 0.000)
",1.672,1.672,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HeightCm <= 174.853 | bmi >= 37.663) & BGTestAvgNumMeter <= 38.339)
",-18.861,-18.861,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmi <= 39.021 -> bmiPerc <= 0.000) & Pt_GrandchildT1D >= 0.000)
",-39.021,-39.021,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiZscore >= 1.570 | LDL >= 92.402) -> Pt_A1cGoalLevelDsYr5 <= 97.859)
",-97.859,-97.859,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrSys >= 133.013 & UnitsInsBasalOrLongAct <= 58.542) -> age <= 59.210)
",-58.210,-58.210,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrDia < 82.422 -> Pt_SHFlg = 0.000)
",12.481,12.481,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((age <= 30.883 | Pt_SiblingT1D >= 0.000) | bmiPerc >= 0.000) & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((LDL >= 87.608 | TotChol >= 166.769) & Pt_SHFlg >= 160.049) -> NumPumpBolusOrShortAct <= 169.158)
",-169.158,-169.158,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_MotherT1D <= 0.000 | Pt_MotherT1D >= 0.000) -> Pt_InsGov >= 0.000) & Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((UnitsInsBasalOrLongAct <= 58.695 & TSH >= 1.098) & Pt_DKAFlg >= 1.071) | Pt_DKAFlg <= 1.551)
",1.551,1.551,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((Pt_FatherT1D <= 0.000 | HDL >= 34.792) -> Pt_MotherT1D >= 36.236)
",-50.208,-50.208,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((age >= 29.084 & Pt_DKAFlg <= 0.000) & Pt_CGMUseNumDays <= 0.000)
",-29545.000,-29545.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((bmiZscore >= 1.739 & UnitsInsBasalOrLongAct >= 57.188) -> SMBGperDayPtMeterCombo <= 58.867) & SMBGperDayPtMeterCombo >= 57.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Pt_FatherT1D >= 0.000 & HeightCm >= 174.147) | Pt_ChildT1D >= 174.135)
",-60.147,-60.147,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
