Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((AlbCreatRat_mggNew <= 19.069 -> LDL >= 0.015) | bmiPerc <= 49.166)
",149.682,29.187,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_FatherT1D >= 0.000 | HbA1cImputeDtMnC <= 53.843) & Pt_InsGov >= 0.766) -> Pt_SiblingT1D <= 42.122)
",-42.122,-42.122,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_FatherT1D <= 0.000 | AlbCreatRat_mggNew >= 2.480) & HeightCm >= 14.426) | BGTestAvgNumPtRep <= 18.130)
",7.087,10.630,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia <= 78.644 & UnitsInsBasalOrLongAct <= 17.084) -> BUN <= 20.636) | BldPrSys <= 15.063)
",10.127,16.714,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age <= 15.639 -> Pt_FatherT1D >= 0.000) | bmiPerc >= 0.000) -> Pt_GrandchildT1D <= 0.000)
",-102.454,-19.978,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_SHFlg <= 0.000 & Pt_SHFlg = 0.000)
",-3.216,-27.652,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_A1cGoalLev <= 1.717 & UnitsInsBasalOrLongAct <= 17.850) -> diagAgeCombo <= 19.676) | Pt_MotherT1D <= 20.541)
",20.541,20.541,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_MotherT1D <= 0.000) -> DirectLDL <= 0.000)
",1.000,3.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia >= 68.381 | bmiZscore >= -0.366) & AutonomicNeuroCl >= -0.235)
",27.782,8.335,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AutonomicNeuroCl <= 0.000 -> NumPumpBolusOrShortAct >= 1.436) & UnitsInsBasalOrLongAct <= 4.649) | DirectLDL <= 4.833)
",-0.817,-6.408,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](((BldPrDia <= 78.115 -> Pt_A1cGoalLev >= 0.898) & Pt_SHFlg <= 5.607) | SMBGperDayPtMeterCombo <= 4.710)
",4.710,4.710,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmi <= 19.727 & BUN <= 4.311) -> Pt_MotherT1D >= 2.541) | bmiZscore <= 9.663)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
