Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_InsGov <= 0.917 & Pt_SHFlg <= 0.352) | bmiZscore >= 0.124) | bmiZscore >= 0.002)
",2.586,0.318,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Pt_SHFlg >= 0.140 & TotChol <= 160.489)
",8.137,53.884,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((age <= 10.762) U[0,0] (Pt_SHFlg >= 0.188))
",8.129,53.837,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((Pt_A1cGoalLev >= 0.477) U[0,0] (TotalDailyInsPerKg >= 0.111))
",14.777,7.389,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Triglyc >= 26.897 -> TotChol >= 26.308) & diabDur <= 151.412) & bmiZscore <= 136.528)
",-0.707,-63.398,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0]((diabDur >= 5.540 -> BGTestAvgNumMeter <= 2.698) -> HeightCm <= 2.796)
",9.920,4.960,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((bmiPerc <= 0.415) U[0,0] (LDL <= 82.238))
",82.238,82.238,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((BldPrDia <= 66.483 & Triglyc >= 27.317) | BldPrDia >= 7.801) -> BldPrSys <= 79.341)
",-17.200,-103.199,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1](((BGTestAvgNumPtRep <= 3.944 & HbA1cImputeDtMnC >= 0.771) -> Pt_MotherT1D >= 13.290) & HeightCm >= 5.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((AlbCreatRat_mggNew >= 0.593) U[1,2] (NumPumpBolusOrShortAct <= 1.309))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumPtRep >= 0.128) U[1,1] (HeightCm <= 135.894))
",135.894,135.894,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
