Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AlbCreatRat_mggNew >= 1.077 | Pt_CGMUseNumDays >= 0.000)
",30150.000,30150.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_SHFlg >= 0.000 | Triglyc >= 3.109) & AutonomicNeuroCl <= 45.968)
",36.868,36.868,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((age <= 9.157 | BGTestAvgNumMeter >= 2.190) & Pt_A1cGoalLevelDsYr5 >= 0.011)
",-0.011,-0.011,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumPtRep >= 1.260 -> HeightCm <= 137.001) -> SMBGperDayPtMeterCombo >= 130.869) & HeightCm <= 132.818)
",70.869,70.869,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((BGTestAvgNumMeter >= 1.937) U[0,0] (BGTestAvgNumPtRep <= 8.662))
",11.063,11.063,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_DKAFlg >= 0.000 | BUN >= 2.043) | BGTestAvgNumMeter >= 1.480) -> Pt_SiblingT1D >= 2.022)
",-47.957,-47.957,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((NumPumpBolusOrShortAct <= 4.757 | bmiPerc >= 0.911) & BldPrSys <= 0.952) & Triglyc >= 0.920)
",0.952,0.952,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiPerc >= 0.933 | TSH <= 2.474) & Pt_A1cGoalLevelDsYr5 >= 1.405) & BGTestAvgNumPtRep >= 1.097)
",-1.405,-1.405,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](Pt_SHFlg >= 0.000 -> Pt_SHFlg = 0.000)
",-14.174,-14.174,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((LDL >= 15.507 & BGTestAvgNumMeter >= 1.795) -> Pt_MotherT1D >= 1.383) -> LDL <= 3.425)
",-2.726,-2.726,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
