Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmi >= 15.292 -> BUN <= 7.869) & TSH <= 9.017) -> Pt_DKAFlg <= 7.044)
",-7.044,-7.044,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((NumPumpBolusOrShortAct >= 1.348 | BldPrDia <= 61.958) & BldPrSys >= 60.426) & TotalDailyInsPerKg <= 61.045)
",-60.426,-60.426,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 19.565 | bmi >= 15.268) -> UnitsInsBasalOrLongAct <= 3.165)
",-3.165,-3.165,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((DirectLDL <= 0.000 -> age <= 7.112) & HDL >= 6.509) | Triglyc >= 6.654)
",-6.654,-6.654,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((NumPumpBolusOrShortAct <= 2.956 -> WeightKg >= 21.006) -> Triglyc >= 19.629) & HbA1cImputeDtMnC <= 22.530)
",2.956,2.956,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_FatherT1D <= 0.000 -> Pt_ChildT1D >= 0.000) | age <= 0.000) & diabDur <= 0.000)
",-7.000,-7.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](Pt_A1cGoalLev <= 0.000 -> HbA1c <= 8.424)
",-6.614,-6.614,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](SMBGperDayPtMeterCombo <= 7.320 & BUN <= 6.939)
",-52.680,-52.680,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumMeter <= 7.259 | HbA1cImputeDtMnC >= 1.094) | HbA1cImputeDtMnC <= 18.385) & UnitsInsBasalOrLongAct >= 8.625)
",-8.625,-8.625,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((diabDur <= 3.697 & BUN <= 9.263) & Pt_GrandchildT1D >= 1.219)
",-3.303,-3.303,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
