Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumMeter >= 1.156 | TotChol >= 13.742) & diagAgeCombo >= 4.217) | Pt_GrandparentT1D >= 2.462)
",-2.462,-2.462,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter <= 9.451 & HbA1c >= 2.121) & Pt_ChildT1D <= 8.960) & Pt_InsGov >= 0.021)
",-0.981,-7.597,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew <= 14.011 | SMBGperDayPtMeterCombo <= 10.097) -> Pt_SiblingT1D >= 4.869) & Pt_FatherT1D <= 10.812)
",-14.011,-14.011,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((UnitsInsBasalOrLongAct <= 21.143 -> DirectLDL <= 0.000) & diagAgeCombo <= 0.000)
",-21.143,-21.143,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diagAgeCombo <= 4.000 | HbA1c >= 3.370) & GFR <= 10.308) & bmi <= 8.942)
",4.000,4.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys >= 103.232 & bmi >= 17.337) -> BldPrSys <= 19.275) & diabDur >= 16.977)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HDL <= 33.674 -> Triglyc >= 32.456) | diagAgeCombo >= 25.223) & AlbCreatRat_mggNew >= 12.160)
",-7099613963778477.000,-25.223,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AutonomicNeuroCl > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc >= 0.699 & SMBGperDayPtMeterCombo >= 0.669) -> BldPrDia <= 13.675) & BUN >= 1.909)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
