Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((NumPumpBolusOrShortAct <= 4.414 & TotChol <= 176.639) & WeightKg >= 45.101) & NumPumpBolusOrShortAct >= 57.955)
",-57.955,-57.955,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age >= 12.368 | SMBGperDayPtMeterCombo >= 4.536) -> TSH >= 4.002)
",-18.525,-61.131,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter >= 0.393 | SMBGperDayPtMeterCombo >= 3.884) & age <= 6.279)
",-0.393,-0.393,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 15.405 | WeightKg >= 51.952) & BldPrSys <= 56.587) & Pt_GrandparentT1D <= 56.382)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct >= 2.047 -> bmiPerc >= 0.604) -> GFR >= 0.610)
",-0.604,-0.604,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter <= 2.553 -> HDL <= 98.554) & Pt_InsGov >= 58.029)
",-98.554,-98.554,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 1.428 -> BldPrDia <= 66.932) & LDL <= 69.602) & TotalDailyInsPerKg >= 60.739)
",-30.459,-49.739,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 21.729 -> BUN <= 12.062) -> Pt_CGMUseNumDays >= 3.365) & DirectLDL >= 1.784)
",-1.784,-1.784,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 4.295 & TotChol <= 157.662) -> BUN >= 6.306) & TSH >= 147.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 118.360 -> HeightCm >= 156.402) -> Triglyc >= 159.437)
",118.360,118.360,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
