Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1c <= 6.795 & Pt_ChildT1D >= 0.000) -> Triglyc <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi <= 27.931 & SMBGperDayPtMeterCombo <= 5.690) -> bmi >= 3.890)
",8759513341070619.000,3.890,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_DKAFlg >= 0.000 & BGTestAvgNumPtRep <= 4.081) -> Pt_GrandchildT1D <= 4.384)
",-4.384,-4.384,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_GrandparentT1D <= 0.000 & Pt_CGMUseNumDays <= 0.000) | HbA1c <= 0.000) & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((TotalDailyInsPerKg <= 0.454 -> Triglyc >= 10.785) -> Pt_GrandchildT1D <= 62.348) & Pt_GrandparentT1D >= 1.585)
",-62.348,-62.348,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((LDL <= 76.606 & TotChol <= 133.109) | Pt_InsGov <= 134.511)
",134.511,134.511,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c <= 8.167 & NumPumpBolusOrShortAct >= 0.000) & bmiPerc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1]((WeightKg >= 33.936 | bmi >= 0.883) -> UnitsInsBasalOrLongAct <= 29.828)
",-8395949782386507.000,-29.828,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((HbA1c >= 1.523 | TotChol <= 88.239) -> SMBGperDayPtMeterCombo >= 46.250) -> UnitsInsBasalOrLongAct >= 38.641)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((AlbCreatRat_mggNew >= 1.923 | Pt_GrandchildT1D >= 0.000) & Pt_InsGov >= 0.000) -> Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((UnitsInsBasalOrLongAct <= 34.617 -> AlbCreatRat_mggNew <= 4.448) & BGTestAvgNumPtRep <= 5.420) | BldPrDia >= 2.468)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((HbA1c <= 7.291 | BldPrDia <= 85.696) -> diabDur <= 78.313)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((Pt_MotherT1D <= 0.000 -> HDL <= 55.232) | HbA1c >= 1.057)
",-1.057,-1.057,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((AlbCreatRat_mggNew <= 4.059 & BldPrSys <= 120.745) | HbA1cImputeDtMnC <= 119.892)
",8436673812168453.000,119.892,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_CGMUseNumDays <= 0.000 -> diabDur <= 6.803) | age <= 4.208)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BGTestAvgNumMeter <= 3.128 & WeightKg <= 70.204) | Pt_ChildT1D <= 59.767)
",59.767,59.767,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1]((bmiZscore >= 0.769 | SMBGperDayPtMeterCombo <= 5.353) & Pt_DKAFlg >= 3.537)
",-3.537,-3.537,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((BGTestAvgNumMeter >= 2.016 | TotalDailyInsPerKg >= 0.090) | SMBGperDayPtMeterCombo <= 0.193)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_SHFlg >= 0.000 | HbA1cImputeDtMnC <= 54.460) & Pt_GrandchildT1D >= 24.592) -> bmiZscore >= 3.223)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((Pt_MotherT1D >= 0.000 -> Triglyc <= 22.669) & UnitsInsBasalOrLongAct <= 41.935) | Pt_DKAFlg >= 13.333)
",-13.333,-13.333,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_MotherT1D >= 0.000 | TSH <= 1.923) -> Pt_InsGov >= 0.015) -> bmi >= 0.471)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((Pt_SHFlg <= 0.000 | WeightKg <= 71.050) & Pt_CGMUseNumDays >= 40.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((HbA1cImputeDtMnC >= 14.728 -> HeightCm >= 1.663) & SMBGperDayPtMeterCombo >= 49.575)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
