Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((bmi <= 18.934 | Pt_CGMUseNumDays <= 0.000) -> TotalDailyInsPerKg >= 0.000)
",-18.934,-18.934,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1cImputeDtMnC < 73.826 -> Pt_SHFlg = 0.000)
",-23.719,-69.826,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep >= 2.492 -> UnitsInsBasalOrLongAct >= 6.964) & Pt_FatherT1D >= 8.999) | HbA1c <= 21.597)
",15.655,20.664,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia >= 60.889 | bmiPerc <= 0.743) -> BGTestAvgNumPtRep >= 0.604) | Pt_CGMUseNumDays <= 0.689)
",-3.886,-36.778,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter >= 4.436 | Pt_ChildT1D >= 0.000) -> AlbCreatRat_mggNew <= 0.000) | HeightCm >= 0.000)
",3.383,35.919,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC <= 70.665 -> HbA1cImputeDtMnC <= 66.631) & Pt_A1cGoalLev <= 55.092) -> Pt_CGMUseNumDays <= 54.486)
",22.645,66.665,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_ChildT1D <= 0.000 & DirectLDL <= 0.000) | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiZscore >= 0.407 & HDL <= 42.221) -> HeightCm >= 9.558)
",-2.483,-26.361,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiPerc >= 0.665 | Pt_ChildT1D >= 0.000)
",9.325,16.927,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](age >= 10.206 | BUN <= 12.226)
",0.449,4.749,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
