Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](bmi <= 34.562 -> WeightKg <= 104.429)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((TSH <= 2.213 | bmiPerc <= 0.000) & Pt_SHFlg <= 0.000) -> HDL <= 0.000)
",1.028,28.449,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumMeter <= 6.600 -> HDL <= 23.263) & Pt_FatherT1D >= 7.040)
",-1.580,-11.096,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((NumPumpBolusOrShortAct >= 0.012 & UnitsInsBasalOrLongAct >= 13.264) & Pt_FatherT1D >= 1.418) & Pt_DKAFlg <= 39.734)
",-13.264,-13.264,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((diagAgeCombo <= 12.000 | bmi <= 34.740) & Pt_FatherT1D >= 33.855) & bmiZscore >= 33.542)
",-33.855,-33.855,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BUN >= 3.872 | TotChol >= 10.070)
",-3.872,-3.872,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Triglyc >= 96.130) U[0,0] (HDL <= 33.208))
",0.499,23.789,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((bmiPerc >= 0.000 | Pt_GrandchildT1D <= 0.000) | BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 3.137)
",-1.297,-180.980,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1cImputeDtMnC >= 21.418 & TotChol <= 73.206) | BldPrDia >= 9.467)
",-9.467,-9.467,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumMeter >= 0.796 -> SMBGperDayPtMeterCombo <= 6.585) | diabDur <= 6.450) -> age >= 4.901)
",-6.450,-6.450,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HDL <= 39.888 & TotalDailyInsPerKg <= 1.030) -> bmiZscore <= 0.991)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((diabDur >= 26.281 -> Pt_GrandparentT1D >= 0.000) & Pt_SiblingT1D <= 0.000) & Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumPtRep <= 6.102 & UnitsInsBasalOrLongAct >= 11.624) | AutonomicNeuroCl <= 33.349)
",98.042,26.399,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 12.489 | WeightKg >= 101.219) -> Triglyc >= 101.581) -> BldPrSys >= 100.000)
",0.094,5.777,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_MotherT1D >= 0.000 | age >= 39.017) & BUN >= 38.724) | SMBGperDayPtMeterCombo <= 43.992)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((bmi >= 33.800 -> HbA1cImputeDtMnC <= 71.218) -> Pt_SiblingT1D <= 54.580) & DirectLDL >= 17.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrSys >= 125.537 & HDL >= 19.929) & Pt_GrandchildT1D >= 14.570)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN <= 9.602 & TotChol >= 28.433) | Pt_FatherT1D >= 11.060)
",-11.060,-11.060,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_A1cGoalLev >= 0.596 -> TotalDailyInsPerKg <= 1.065) & bmiPerc >= 0.712)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys >= 124.363 | UnitsInsBasalOrLongAct >= 27.363) & HbA1cImputeDtMnC <= 32.856) & Pt_CGMUseNumDays >= 10.883)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 10.867 -> LDL <= 50.114) & Pt_SHFlg >= 11.099) | Pt_DKAFlg >= 8.852)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((LDL <= 97.589) U[1,1] (TotalDailyInsPerKg <= 1.004))
",97.589,97.589,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HbA1cImputeDtMnC >= 18.883 | Triglyc >= 98.261) -> DirectLDL >= 92.402)
",-152.082,-81.121,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumPtRep >= 0.993 & Pt_A1cGoalLev >= 0.147) -> Pt_CGMUseNumDays <= 5.515) -> Pt_FatherT1D >= 0.773)
",0.773,0.773,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HeightCm >= 173.019 & TotChol <= 135.239) & HeightCm <= 114.288) | Pt_InsGov >= 23.894)
",-23.894,-23.894,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmi >= 33.532 | BldPrDia <= 75.758) & bmiPerc >= 57.942) & Pt_GrandchildT1D <= 73.956)
",-57.942,-57.942,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Triglyc >= 26.362 | WeightKg >= 101.538) & BldPrSys <= 103.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((NumPumpBolusOrShortAct >= 1.282) U[0,0] (Pt_A1cGoalLev >= 0.159))
",11.841,11.841,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_CGMUseNumDays >= 0.778 | Pt_FatherT1D <= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",-15326.222,-15326.222,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmi >= 33.516 & HbA1cImputeDtMnC >= 30.225) & BGTestAvgNumPtRep >= 18.243) & NumPumpBolusOrShortAct >= 31.609)
",-33.516,-33.516,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_CGMUseNumDays >= 3.119 | Pt_GrandchildT1D <= 0.000) & diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HeightCm >= 172.711) U[1,1] (LDL >= 0.987))
",-0.987,-0.987,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((bmi >= 33.234 -> Pt_A1cGoalLev >= 0.126) & Pt_GrandparentT1D >= 0.221) -> Pt_A1cGoalLevelDsYr5 >= 0.625)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BldPrSys <= 134.034 | Pt_SHFlg >= 0.000) & BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
