Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((HDL >= 30.678 -> Pt_FatherT1D <= 0.676) & NumPumpBolusOrShortAct <= 0.607)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 5.301) U[0,0] (BGTestAvgNumPtRep <= 4.864))
",1.211,25.421,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumPtRep >= 2.886 -> Pt_SHFlg = 0.929)
",-1.840,-3.781,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 5.803) U[0,0] (BGTestAvgNumPtRep <= 3.510))
",1.151,24.635,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo >= 4.261) U[1,1] (NumPumpBolusOrShortAct >= 4.819))
",-4.261,-4.261,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 6.116) U[1,1] (BGTestAvgNumPtRep <= 3.553))
",3.553,3.553,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](BGTestAvgNumMeter > 4.811 & Pt_SHFlg = 0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((BldPrDia < 78.335) U[0,0] (Pt_SHFlg = 0.790))
",-1.433,-28.997,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((AlbCreatRat_mggNew >= 20.137 & bmiPerc <= 0.984) | TotChol <= 0.991) & age <= 0.989)
",-0.627,-7.784,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((bmiZscore >= 2.056) U[0,0] (Pt_SHFlg = 0.388))
",-1.685,-0.760,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
