Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((SMBGperDayPtMeterCombo >= 2.598 & TotalDailyInsPerKg >= 0.092) & WeightKg <= 0.960) -> Pt_A1cGoalLevelDsYr5 >= 0.008)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((TotalDailyInsPerKg >= 0.139 & TotChol <= 216.095) | Pt_SiblingT1D >= 171.924) & BGTestAvgNumMeter >= 161.987)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](AlbCreatRat_mggNew <= 266.889 | SMBGperDayPtMeterCombo <= 3.560)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_A1cGoalLev <= 3.087 | Pt_InsGov <= 0.132) | Pt_GrandparentT1D >= 0.069) | HbA1cImputeDtMnC <= 0.286)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HbA1cImputeDtMnC <= 59.745 -> Pt_SiblingT1D >= 0.000)
",-59.745,-59.745,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TotalDailyInsPerKg <= 0.780 & diagAgeCombo >= 8.000) -> HbA1c >= 8.000)
",10.193,7.286,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AlbCreatRat_mggNew >= 52.006 & HDL <= 51.206) -> NumPumpBolusOrShortAct <= 50.325) -> SMBGperDayPtMeterCombo <= 67.982)
",-67.982,-67.982,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep <= 4.193 | Pt_GrandparentT1D >= 0.115) -> Pt_ChildT1D <= 0.916)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((NumPumpBolusOrShortAct >= 0.000 | Pt_SHFlg >= 0.000) | Pt_A1cGoalLev <= 0.000)
",1.204,31.901,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TotalDailyInsPerKg <= 1.957 & WeightKg <= 76.024) | AutonomicNeuroCl <= 74.416) & Pt_ChildT1D <= 74.702)
",582.858,65.166,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000) | TotalDailyInsPerKg >= 0.000) & Triglyc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_ChildT1D >= 0.000 -> bmi <= 27.540) & HbA1c >= 21.116) | diagAgeCombo <= 26.708)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](diagAgeCombo < 8.000 & Pt_SHFlg = 0.000)
",-1.204,-31.901,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Pt_ChildT1D >= 0.000 & Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((LDL >= 8.375 -> Pt_DKAFlg >= 0.241) & Pt_MotherT1D >= 0.219) & DirectLDL <= 0.551)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](GFR < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((HeightCm >= 165.949 -> SMBGperDayPtMeterCombo >= 1.179) -> Pt_DKAFlg <= 5.036)
",-5.036,-5.036,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((LDL <= 90.789 & Pt_GrandparentT1D <= 0.246) & WeightKg <= 0.893)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AlbCreatRat_mggNew <= 180.037 & Pt_GrandparentT1D >= 0.061) & BUN <= 0.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumPtRep >= 3.755 | HeightCm >= 165.681) -> diabDur >= 165.864)
",-0.142,-0.245,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrDia >= 73.198 & LDL >= 34.609) | Pt_GrandchildT1D >= 10.248) & Pt_MotherT1D >= 32.938)
",-32.938,-32.938,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 2.713 -> Pt_GrandparentT1D >= 0.057) & HbA1c <= 0.535) & BUN >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmiPerc <= 0.900 -> Pt_SHFlg <= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_MotherT1D <= 0.000 & HDL >= 13.401) -> HDL >= 6.438) -> Pt_GrandchildT1D >= 41.897)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmiZscore <= 1.296) U[1,1] (TotalDailyInsPerKg <= 1.873))
",1.873,1.873,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiZscore >= 0.244 | HbA1c <= 9.059) & HbA1c <= 9.109) & Pt_MotherT1D >= 8.821)
",-8.821,-8.821,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((WeightKg <= 74.594 | Triglyc <= 136.027) & Pt_CGMUseNumDays >= 49.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((TotalDailyInsPerKg <= 0.441 -> BldPrSys >= 116.921) & TotChol <= 119.816)
",3.424,7.059,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((LDL <= 73.953 & Triglyc >= 127.164) | LDL >= 9.885) & BGTestAvgNumMeter >= 114.891)
",-114.891,-114.891,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((GFR < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Pt_CGMUseNumDays >= 0.000 | TSH <= 2.061) | BldPrSys >= 1.178)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BGTestAvgNumMeter >= 0.162 | bmiZscore >= 0.703) & Triglyc <= 1.587) & age <= 1.310)
",-0.162,-0.162,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Pt_CGMUseNumDays > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrSys <= 124.109 | GFR >= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",-124.109,-124.109,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew >= 32.758 -> TotChol >= 174.482) & age <= 201.800)
",3.075,21.008,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew <= 234.172 -> HeightCm >= 165.701) -> Pt_ChildT1D <= 166.285) & Pt_SHFlg <= 166.410)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmi >= 20.589 & HDL <= 75.395)
",-20.589,-20.589,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
