Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Pt_InsGov >= 0.000 | AutonomicNeuroCl <= 0.000) & TSH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_DKAFlg >= 0.000 -> Pt_GrandchildT1D <= 0.000) -> HDL <= 0.000) | Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Pt_GrandparentT1D <= 0.000 -> BldPrSys <= 124.668) & BGTestAvgNumMeter >= 116.234) | Pt_GrandparentT1D >= 115.870)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](BGTestAvgNumMeter <= 2.227 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmi >= 24.910 | UnitsInsBasalOrLongAct <= 33.583)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_InsGov >= 0.000 -> HDL <= 19.090) -> BGTestAvgNumMeter >= 8.981) | HeightCm >= 3.803)
",8.981,8.981,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_SHFlg <= 0.000 -> Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg <= 73.878 | TSH >= 0.000) -> TSH <= 0.000)
",-140.756,-70.378,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](UnitsInsBasalOrLongAct <= 26.891 -> bmiPerc >= 0.030)
",-26.891,-26.891,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 1.246 -> TotalDailyInsPerKg <= 0.518) & age >= 0.261) | Pt_DKAFlg >= 0.053)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia <= 80.963 & AutonomicNeuroCl >= 0.000) & bmiPerc >= 0.000) | Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumPtRep <= 1.967 | diagAgeCombo <= 19.000) | Pt_ChildT1D <= 19.000)
",19.000,19.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmi >= 25.565 -> BGTestAvgNumMeter <= 2.770) & Pt_FatherT1D <= 2.375) & Triglyc <= 2.746)
",-0.077,-0.197,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_DKAFlg >= 0.000 & DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_FatherT1D <= 0.000 & HDL <= 37.475) -> bmi >= 7.935)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_GrandparentT1D >= 0.000 -> BGTestAvgNumMeter >= 0.871) | bmiZscore <= 2.549)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotChol <= 130.679 & TSH <= 0.000) -> DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BldPrSys >= 118.599) U[1,1] (TotalDailyInsPerKg >= 0.019))
",-0.019,-0.019,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_SHFlg <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Pt_A1cGoalLev <= 4.769 & BGTestAvgNumMeter >= 0.021) & Pt_DKAFlg >= 0.313)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Triglyc > 2.578) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_ChildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.002,-21.975,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmiZscore >= -0.303 | diabDur <= 3.600) -> BGTestAvgNumMeter >= 1.634) & Triglyc >= 1.782)
",-1.117,-17.074,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 5.397 -> diabDur >= 0.804) & Pt_GrandchildT1D >= 0.424) & BldPrSys <= 2.817)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
