Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumMeter >= 2.759) U[0,0] (BGTestAvgNumPtRep <= 4.224))
",-5.000,-0.776,4.224,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](diabDur >= 10.214 & GFR <= 41.181)
",-1.000,3.786,4.786,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0]((HeightCm <= 172.342 & LDL <= 144.696) & AutonomicNeuroCl >= 84.675)
",0.300,-77.475,-77.775,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1]((BldPrDia >= 25.504 & BUN <= 13.800) | Pt_GrandchildT1D >= 3.310)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_A1cGoalLev <= 4.107 -> TotChol >= 11.741) & bmi >= 73.937)
",0.000,-73.937,-73.937,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](bmiPerc >= 0.343 & UnitsInsBasalOrLongAct <= 22.046)
",10.500,15.046,4.546,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((Pt_GrandparentT1D >= 0.000) U[0,0] (Pt_SHFlg = 0.805))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](AutonomicNeuroCl <= 0.000 -> Pt_SHFlg = 0.433)
",-6.467,0.433,6.900,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[1,1](((bmi >= 19.779 -> TSH <= 19.685) & DirectLDL <= 39.052) & UnitsInsBasalOrLongAct >= 1.262)
",0.000,-19.685,-19.685,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](bmiZscore <= 0.120 -> TotalDailyInsPerKg >= 0.447)
",1.000,-8.553,-9.553,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_GrandchildT1D >= 0.000 | TSH >= 7.432) & TSH >= 0.478)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((bmiPerc <= 0.494) U[0,1] (HbA1cImputeDtMnC >= 25.510))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys <= 118.895 | bmi >= 19.797) | BUN >= 18.050) -> Pt_CGMUseNumDays >= 19.872)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((bmiPerc >= 0.248 | WeightKg >= 56.947) & Pt_DKAFlg >= 54.367)
",-1.000,-54.367,-53.367,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](BUN > 12.456 -> Pt_SHFlg = 0.906)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](BldPrDia <= 53.574 & HeightCm >= 164.527)
",-9.525,-118.714,-109.189,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](LDL <= 158.864 | Pt_InsGov <= 0.259)
",-0.703,158.034,158.737,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((HeightCm >= 165.580 | WeightKg <= 67.703) -> BGTestAvgNumMeter >= 53.914)
",-1.000,-62.703,-61.703,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](bmi <= 22.936 -> bmiPerc >= 0.234)
",0.000,-22.936,-22.936,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((UnitsInsBasalOrLongAct <= 31.428) U[0,0] (WeightKg <= 60.701))
",1.000,55.701,54.701,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((NumPumpBolusOrShortAct <= 6.250) U[0,0] (Pt_InsGov <= 0.487))
",0.000,6.250,6.250,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter <= 5.588) U[0,1] (bmi >= 19.488))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((HDL <= 51.501 & WeightKg >= 50.513) & Triglyc <= 64.828) & Pt_FatherT1D <= 69.633)
",5.986,-45.513,-51.499,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](((BldPrDia >= 38.719 -> TotChol >= 46.272) -> Pt_GrandparentT1D >= 55.930) & HbA1cImputeDtMnC >= 52.240)
",9.000,-43.240,-52.240,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](bmiPerc <= 0.622 & TotChol >= 5.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_SiblingT1D >= 0.306 -> TotChol <= 216.953) -> SMBGperDayPtMeterCombo >= 6.116) | AlbCreatRat_mggNew >= 21.896)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](diagAgeCombo >= 5.000 -> Pt_SHFlg = 0.431)
",-4.569,0.431,5.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.018) U[0,1] (BGTestAvgNumPtRep <= 4.753))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_CGMUseNumDays <= 0.000 & Pt_A1cGoalLev >= 0.540) & diagAgeCombo >= 0.081)
",0.000,-4504.000,-4504.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((diabDur >= 9.603) U[0,0] (LDL <= 139.412))
",-0.703,138.583,139.286,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 2.344) U[1,1] (BGTestAvgNumPtRep <= 3.971))
",0.000,3.971,3.971,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
