Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HbA1c <= 10.052 & WeightKg >= 58.429) -> AlbCreatRat_mggNew >= 58.009) & Pt_GrandparentT1D >= 57.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= 0.368 -> HeightCm <= 162.055) & BGTestAvgNumPtRep >= 161.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 2.386 | HbA1cImputeDtMnC >= 13.478) & age <= 47.588) -> Pt_DKAFlg >= 6.721)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol >= 65.736 -> SMBGperDayPtMeterCombo >= 2.117) | Pt_GrandparentT1D <= 2.692) & Pt_FatherT1D >= 1.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_DKAFlg >= 0.000 | HeightCm <= 162.004) & Pt_CGMUseNumDays >= 161.641) & Pt_GrandchildT1D >= 161.503)
",-161.641,-161.641,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 4.050 & TSH <= 2.025) & Pt_GrandparentT1D >= 1.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_CGMUseNumDays <= 0.000 -> TotalDailyInsPerKg >= 0.652) & diagAgeCombo <= 1.097) & Pt_ChildT1D >= 0.179)
",-0.179,-0.179,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL <= 124.199 -> Triglyc <= 92.849) & Pt_GrandchildT1D >= 4.737)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 1.141 | Triglyc >= 52.148) & Pt_MotherT1D >= 11.922)
",-11.922,-11.922,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov <= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> HeightCm >= 0.000) -> HbA1c <= 0.000)
",1.388,1.495,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
