Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1cImputeDtMnC <= 63.121 & NumPumpBolusOrShortAct >= 2.433) -> Pt_SiblingT1D <= 25.447) -> Pt_A1cGoalLevelDsYr5 <= 24.660)
",-5.915,-22.027,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_InsGov <= 0.612 | TotChol >= 10.762)
",0.612,0.612,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL <= 57.809 -> WeightKg <= 64.355) -> AutonomicNeuroCl <= 62.000)
",-91.308,-53.933,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((NumPumpBolusOrShortAct >= 7.885) U[0,0] (Pt_A1cGoalLev >= 0.755))
",2.245,2.245,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiZscore <= 1.627 -> TotChol >= 16.830) & BGTestAvgNumPtRep >= 19.457) & Pt_A1cGoalLevelDsYr5 >= 10.844)
",-4.062,-14.457,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1cImputeDtMnC >= 0.499 | WeightKg >= 44.100) & GFR >= 38.103)
",-233.354,-36.532,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumPtRep <= 7.183 | TotalDailyInsPerKg <= 0.921) | Pt_SHFlg >= 0.377)
",1.828,43.352,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter >= 3.532 -> Pt_MotherT1D <= 0.000) -> AlbCreatRat_mggNew <= 0.000) -> Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia >= 69.951 & age <= 14.184) -> BldPrDia >= 10.799)
",-35.416,-116.867,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotalDailyInsPerKg <= 1.140 | age <= 15.039)
",8466210200475259.000,15.039,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c <= 8.438 | NumPumpBolusOrShortAct >= 6.850) | bmiPerc <= 16.845) -> BGTestAvgNumMeter <= 13.429)
",-3.673,-9.735,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys >= 125.972 | BGTestAvgNumMeter >= 2.400) & HbA1cImputeDtMnC >= 4.142) -> Pt_A1cGoalLevelDsYr5 <= 6.217)
",-0.924,-7.711,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((UnitsInsBasalOrLongAct <= 18.020 | diagAgeCombo <= 3.000) & BUN <= 3.000)
",3.000,3.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AlbCreatRat_mggNew < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TSH >= 0.419 -> Pt_MotherT1D <= 0.000) -> bmiZscore >= 0.000) -> Pt_A1cGoalLev <= 0.000)
",55.795,0.940,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct >= 3.472 & TotChol <= 110.557) -> bmi <= 62.245) | BldPrDia >= 20.639)
",32.434,107.027,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 68.222 & HeightCm >= 146.172) | BldPrDia <= 147.778) & WeightKg <= 150.081)
",6.095,20.111,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age >= 12.133 -> HeightCm >= 137.115) | Pt_InsGov <= 149.753) | Pt_A1cGoalLevelDsYr5 >= 140.161)
",149.753,149.753,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLev >= 0.995 -> TotalDailyInsPerKg <= 0.843) | bmiZscore >= 0.652)
",17.062,0.287,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](TotChol <= 50.417 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](diagAgeCombo >= 3.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((TSH <= 1.591 & Triglyc <= 143.366) & Pt_CGMUseNumDays <= 147.829)
",1.591,1.591,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](LDL < 24.916 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](BldPrSys >= 123.733 | LDL <= 65.906)
",65.906,65.906,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((TotalDailyInsPerKg <= 1.342 -> Pt_DKAFlg <= 0.000) | BldPrDia >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BldPrSys <= 131.258 | Pt_GrandchildT1D >= 0.000) -> HeightCm <= 0.000) -> HeightCm >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_DKAFlg <= 0.000 & HeightCm >= 142.078) | Pt_DKAFlg >= 140.532) -> TotalDailyInsPerKg <= 147.929)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BldPrSys <= 135.530 | Pt_A1cGoalLev >= 0.958) | DirectLDL >= 0.425) | diagAgeCombo >= 0.065)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((HbA1cImputeDtMnC <= 63.062 & Triglyc >= 32.692) & TotChol >= 32.137) -> HDL >= 33.546)
",32.692,32.692,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((WeightKg <= 67.452 | UnitsInsBasalOrLongAct >= 11.761) & DirectLDL <= 24.114)
",6787533239583771.000,24.114,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
