Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TotChol <= 0.000 -> Pt_MotherT1D >= 0.000) | bmi <= 0.000) -> AutonomicNeuroCl >= 0.000)
",-59.400,-9.700,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((SMBGperDayPtMeterCombo <= 3.991 & AutonomicNeuroCl >= 0.000) & DirectLDL <= 0.000) | AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi >= 3.531 -> HbA1c >= 9.125) & Triglyc <= 9.282) -> GFR >= 8.483)
",-3.531,-3.531,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_DKAFlg >= 0.122 -> TSH <= 1.171) -> HbA1c >= 0.367) -> Triglyc >= 0.051)
",-1.155,-0.228,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((HbA1c > 8.244) U[0,0] (Pt_SHFlg = 0.594))
",-14.660,-7.865,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiPerc <= 0.653 -> Pt_CGMUseNumDays >= 0.424) & Triglyc >= 0.838)
",-5418.576,-5418.576,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((BGTestAvgNumMeter > 1.834) U[0,0] (Pt_SHFlg = 0.242))
",0.809,2.499,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((GFR >= 0.000 | Pt_FatherT1D >= 0.000) & Triglyc <= 0.000) & HbA1c <= 0.000)
",-0.707,-0.379,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((HbA1cImputeDtMnC >= 32.942) U[0,0] (Pt_SHFlg = 0.894))
",-32.942,-32.942,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_InsGov >= 0.289 & Pt_SHFlg = 0.987)
",-5.030,-44.269,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
