Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1c <= 10.772 | Pt_InsGov >= 0.186) & bmiZscore <= 0.805)
",-6.039,-0.090,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1]((DirectLDL <= 0.000 -> HbA1cImputeDtMnC >= 22.838) & SMBGperDayPtMeterCombo <= 29.773)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](Pt_CGMUseNumDays > 0.000 & Pt_SHFlg = 0.950)
",-8.401,-40.295,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumMeter <= 1.078 & LDL >= 1.668) | TotChol >= 11.310)
",-1.668,-1.668,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](Pt_GrandchildT1D >= 0.000 -> Pt_SHFlg = 0.910)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((bmi >= 26.328) U[0,1] (WeightKg <= 65.870))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_GrandparentT1D >= 0.000 & TotalDailyInsPerKg >= 0.048) -> bmiPerc <= 0.746)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](bmiPerc >= 0.910 -> HbA1cImputeDtMnC >= 22.179)
",-101.453,-25.369,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](AlbCreatRat_mggNew <= 0.000 & SMBGperDayPtMeterCombo >= 1.443)
",-10.000,-10.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](TotalDailyInsPerKg >= 0.276 -> TotChol >= 71.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BUN >= 0.568) U[0,1] (BGTestAvgNumPtRep <= 3.251))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((diabDur >= 6.639 & TotChol >= 74.801) -> Pt_ChildT1D >= 42.459) & TotChol >= 58.110)
",-16.110,-16.110,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((HbA1c <= 10.177) U[0,0] (TotalDailyInsPerKg <= 0.859))
",8.323,8.323,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_ChildT1D <= 0.000) U[0,1] (bmiPerc <= 0.935))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
