Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((HDL <= 48.155 | WeightKg <= 31.137) & Pt_A1cGoalLev >= 26.934)
",-26.934,-26.934,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.170) U[1,1] (BGTestAvgNumPtRep <= 6.265))
",6.265,6.265,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo < 2.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandparentT1D <= 0.826 -> WeightKg <= 32.705) & LDL <= 37.395)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc >= 0.554 & bmiZscore >= 0.367) & BUN <= 0.427)
",-2.905,-86.573,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.213) U[1,1] (BGTestAvgNumPtRep <= 4.172))
",4.172,4.172,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_InsGov <= 0.711 & WeightKg >= 25.341) & Pt_GrandchildT1D >= 26.547)
",-26.547,-26.547,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SiblingT1D >= 0.000 & TotChol >= 77.792) & TSH <= 103.315) & DirectLDL >= 35.754)
",-2.755,-28.126,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 47.670 -> Pt_A1cGoalLev >= 0.172) & BldPrSys <= 1.481) | Pt_DKAFlg >= 0.672)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= 0.539 -> TSH >= 0.321) | BGTestAvgNumPtRep <= 0.827) & LDL <= 0.493)
",8880608191139981.000,0.493,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotChol <= 114.821 & WeightKg <= 37.603) | BldPrSys <= 37.312)
",37.603,37.603,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC >= 37.235 -> Pt_InsGov <= 0.741) & bmiPerc <= 0.521)
",-18.746,-16.124,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((age >= 8.009) U[1,1] (TotalDailyInsPerKg <= 0.641))
",0.641,0.641,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 60.689 | HbA1c <= 7.377) & WeightKg <= 7.662) | Pt_ChildT1D >= 7.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HDL <= 48.145 & BGTestAvgNumPtRep >= 0.223)
",-1.623,-12.522,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](diabDur >= 4.206 & Pt_A1cGoalLev >= 1.201)
",-4.206,-4.206,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC >= 8.650 | Pt_A1cGoalLev <= 4.525) & DirectLDL >= 0.494)
",-8901314159582203.000,-0.494,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotalDailyInsPerKg <= 0.683 & TotChol >= 43.169) -> Pt_InsGov >= 35.866)
",2.256,5.601,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 60.946 | HeightCm >= 119.634) | bmiPerc >= 115.919) & SMBGperDayPtMeterCombo >= 121.553)
",-36.411,-61.887,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((age >= 8.175) U[0,0] (Pt_A1cGoalLev >= 1.224))
",0.776,0.776,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 7.949) U[1,1] (WeightKg <= 32.981))
",32.981,32.981,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BldPrSys >= 85.309 & age >= 8.251)
",-179.554,-84.642,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmi <= 17.847 & Pt_A1cGoalLev >= 1.124)
",-1.124,-1.124,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1c >= 7.244 -> Pt_InsGov <= 0.718) -> Pt_GrandparentT1D >= 0.107) | UnitsInsBasalOrLongAct <= 0.787)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.659) U[0,0] (Pt_GrandparentT1D >= 0.327))
",-0.327,-0.327,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiZscore <= 0.399 -> Pt_A1cGoalLev <= 5.028) | NumPumpBolusOrShortAct >= 1.126) & HbA1cImputeDtMnC <= 7.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumMeter >= 1.540 & TSH >= 0.004) | Pt_SiblingT1D >= 0.268) & BUN >= 0.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrDia >= 56.007 -> UnitsInsBasalOrLongAct >= 4.911) -> bmi <= 7.385)
",-7.385,-7.385,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmiZscore <= 0.441 & Pt_SHFlg = 0.000)
",-1.139,-34.412,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((GFR <= 0.000 | bmiZscore <= 0.537) -> Triglyc <= 0.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](AlbCreatRat_mggNew >= 0.163 & Pt_GrandparentT1D <= 0.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.016) U[1,2] (BGTestAvgNumPtRep <= 6.430))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL <= 51.161) U[1,2] (bmi <= 17.321))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur <= 7.135) U[1,1] (TSH <= 0.671))
",7.135,7.135,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 17.152) U[0,1] (BGTestAvgNumMeter >= 1.622))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
