Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((BGTestAvgNumMeter >= 2.277 | BGTestAvgNumMeter >= 0.539) | Triglyc <= 5.397)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi >= 19.532 | Pt_SiblingT1D >= 0.194) & Pt_A1cGoalLevelDsYr5 <= 0.818)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew <= 3.336 -> WeightKg >= 47.597)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter <= 4.702 -> Triglyc >= 6.064) & HeightCm >= 26.294) | Triglyc <= 55.497)
",7810551919261077.000,55.497,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((Pt_CGMUseNumDays <= 14.902 -> TSH >= 0.770) | Pt_GrandchildT1D <= 1.847)
",1.847,1.847,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((bmiZscore >= -1.056 | Triglyc >= 25.282) | BUN <= 61.902)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((NumPumpBolusOrShortAct <= 2.662 & HbA1c <= 7.481) -> DirectLDL <= 7.780)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((age <= 61.602 | TotalDailyInsPerKg >= 0.195) | Pt_GrandparentT1D <= 0.244)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((age <= 59.435 | UnitsInsBasalOrLongAct >= 2.717) -> bmiZscore >= 6.889) | BldPrSys >= 4.410)
",-4.410,-4.410,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((diagAgeCombo <= 23.000 & BldPrDia >= 58.243) | GFR <= 73.837)
",1044.027,74.823,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((BldPrSys <= 118.678 | HDL >= 5.003) -> age >= 13.910)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((bmiZscore >= -1.050 | HbA1cImputeDtMnC <= 54.933) | HeightCm >= 21.805) | TSH >= 5.871)
",54.933,54.933,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((BldPrSys >= 108.715 -> diabDur <= 36.257) -> TotalDailyInsPerKg <= 36.335)
",-36.335,-36.335,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((age >= 57.964 -> BGTestAvgNumMeter >= 2.145) -> HeightCm >= 2.722)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](HeightCm <= 156.827 -> WeightKg >= 47.932)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](LDL >= 39.717 | UnitsInsBasalOrLongAct >= 0.123)
",-8883539743750557.000,-0.123,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((bmi <= 21.178 -> HDL <= 66.544) | LDL >= 14.394) | GFR >= 7.043)
",-112.027,-8.029,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](UnitsInsBasalOrLongAct >= 1.046 -> Pt_SiblingT1D <= 0.414)
",-0.414,-0.414,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((HDL >= 1.145 & TotalDailyInsPerKg <= 0.205) -> LDL <= 0.483) | HbA1cImputeDtMnC >= 0.156)
",-0.156,-0.156,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((Pt_InsGov >= 0.360 | TotChol <= 101.901) | BGTestAvgNumMeter >= 44.761) -> NumPumpBolusOrShortAct >= 42.658)
",-101.901,-101.901,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[1,1](GFR <= 50.009 | WeightKg >= 49.044)
",7038115215548629.000,50.009,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((TotChol <= 122.642 -> GFR >= 8.617) -> Pt_SiblingT1D <= 28.685) | Pt_DKAFlg >= 9.798)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((bmiZscore <= -0.918 & GFR >= 3.509) & BldPrDia >= 9.953)
",-9.953,-9.953,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[1,1]((HbA1cImputeDtMnC >= 27.759 & HDL <= 65.031) -> GFR <= 72.624)
",-72.624,-72.624,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((HDL <= 66.685 | Pt_FatherT1D >= 0.000) | WeightKg <= 0.000) & bmi >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](Pt_CGMUseNumDays >= 5.152 | Pt_FatherT1D >= 0.000)
",14061.848,14061.848,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((diabDur >= 34.412 & Pt_GrandparentT1D >= 0.000) -> Pt_GrandchildT1D <= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((diabDur <= 37.474 & LDL <= 65.329) | BGTestAvgNumMeter >= 5.573) -> WeightKg <= 64.696)
",-23.252,-61.029,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((Pt_A1cGoalLev >= 0.724 & diagAgeCombo <= 23.000) & bmiPerc >= 23.000) | BldPrDia >= 23.000)
",-23.000,-23.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](Pt_GrandchildT1D >= 0.000 | Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((Pt_InsGov >= 0.093 & WeightKg <= 49.999) -> HbA1c >= 48.497)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((Pt_ChildT1D <= 0.000 | diagAgeCombo <= 23.000) -> bmiPerc <= 23.000) | age <= 23.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((BGTestAvgNumPtRep <= 7.824 | diabDur >= 34.211) -> age >= 32.199) -> Pt_SHFlg <= 37.018)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((Pt_SiblingT1D <= 0.715 & SMBGperDayPtMeterCombo <= 11.564) | Pt_GrandchildT1D <= 8.000)
",8.000,8.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((HeightCm <= 155.814 | TotChol >= 35.330) -> Pt_A1cGoalLev <= 111.835)
",-63.785,-106.523,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((GFR >= 11.798 & NumPumpBolusOrShortAct >= 1.891) -> diagAgeCombo >= 0.203) & Pt_GrandchildT1D <= 7.208)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((BldPrDia <= 66.741 | Pt_SiblingT1D <= 0.302) | BldPrDia >= 0.167)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((BldPrDia >= 63.232 | BUN >= 14.252) -> Pt_SHFlg <= 19.891)
",-19.891,-19.891,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](GFR <= 32.082 -> BUN >= 11.794)
",-32.082,-32.082,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](SMBGperDayPtMeterCombo >= 1.228 & BGTestAvgNumPtRep >= 1.202)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,1](((bmiPerc >= 0.000 | TotalDailyInsPerKg <= 0.207) | TSH >= 0.166) | UnitsInsBasalOrLongAct >= 0.176)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](GFR <= 45.233 -> BUN >= 11.553)
",-45.233,-45.233,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((HDL <= 58.159 | HDL >= 3.036) & bmiZscore <= 52.956) -> diagAgeCombo <= 70.454)
",-7.127,-58.789,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](diabDur >= 32.008 -> HeightCm >= 154.940)
",-15.685,-26.659,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](SMBGperDayPtMeterCombo >= 3.811 & BGTestAvgNumPtRep >= 1.250)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,1]((HeightCm <= 156.864 | bmiPerc >= 0.000) & WeightKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](SMBGperDayPtMeterCombo >= 1.515 & BGTestAvgNumPtRep >= 0.434)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,1](BGTestAvgNumMeter >= 0.595 & Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[1,1](((HbA1c >= 3.541 | SMBGperDayPtMeterCombo >= 5.391) -> BGTestAvgNumMeter <= 6.416) | Pt_SHFlg <= 11.192)
",6300772025566875.000,11.192,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((AutonomicNeuroCl >= 1.000 -> Pt_A1cGoalLev <= 2.117) -> TSH >= 0.819) -> Pt_GrandparentT1D <= 1.587)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((BUN >= 11.772 & age <= 61.604) -> HeightCm >= 55.909)
",11.772,11.772,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](BGTestAvgNumPtRep >= 1.402 & bmiZscore >= -1.010)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"G[1,1]((AlbCreatRat_mggNew <= 1.198 -> BldPrSys >= 106.165) -> Pt_MotherT1D >= 104.561)
",1.198,1.198,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"G[0,1]((HbA1c >= 3.290 | NumPumpBolusOrShortAct <= 4.048) -> GFR <= 6.371)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"G[0,0](Pt_SHFlg <= 0.519 -> UnitsInsBasalOrLongAct >= 0.632)
",0.632,0.632,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"G[0,1](SMBGperDayPtMeterCombo >= 5.166 & BGTestAvgNumPtRep >= 3.204)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"G[0,0]((NumPumpBolusOrShortAct <= 5.062 | NumPumpBolusOrShortAct <= 3.807) -> bmi <= 4.688)
",-28.021,-4.938,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"G[0,1](GFR <= 46.129 -> BUN >= 11.710)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"G[0,0]((BGTestAvgNumMeter <= 5.131 | HeightCm >= 155.074) -> TotChol >= 155.152)
",2.229,4.203,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"G[0,1]((DirectLDL >= 0.037 | Pt_CGMUseNumDays >= 6.474) & HbA1c <= 28.796)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
