Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](TSH <= 1.031 | UnitsInsBasalOrLongAct <= 31.726)
",8.019,27.226,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((GFR >= 11.525 | UnitsInsBasalOrLongAct <= 33.037) & NumPumpBolusOrShortAct >= 9.289) -> BldPrSys <= 20.115)
",-20.115,-20.115,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TSH >= 0.069 | UnitsInsBasalOrLongAct <= 31.326) | AlbCreatRat_mggNew >= 14.466) & BGTestAvgNumMeter <= 17.154)
",1.892,12.488,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((DirectLDL <= 0.000 | Pt_DKAFlg <= 0.000) -> BldPrSys <= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",-1.298,-2.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c <= 9.166 & Pt_A1cGoalLev <= 1.120) -> NumPumpBolusOrShortAct <= 4.538)
",-4.538,-4.538,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BUN <= 11.910 | GFR >= 3.319)
",0.180,1.347,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys <= 135.321 | Triglyc <= 48.107) -> BGTestAvgNumMeter <= 118.021)
",-135.321,-135.321,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrDia <= 73.300 -> Pt_CGMUseNumDays >= 0.000)
",-3731.000,-3731.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diagAgeCombo >= 14.000 & SMBGperDayPtMeterCombo >= 1.399) -> AutonomicNeuroCl <= 2.462) -> BldPrSys >= 1.687)
",-0.963,-3.597,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_InsGov >= 0.000)
",0.707,2.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
