Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](BldPrDia >= 68.641 & UnitsInsBasalOrLongAct <= 15.671)
",-68.641,-68.641,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol >= 42.890 & UnitsInsBasalOrLongAct >= 6.672) | BldPrDia <= 21.642) & bmi <= 17.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Triglyc >= 25.667 -> WeightKg >= 65.236) & Pt_A1cGoalLev >= 64.771)
",-2.471,-138.812,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SMBGperDayPtMeterCombo >= 1.905 -> Triglyc <= 218.232) -> BGTestAvgNumMeter >= 79.795)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 69.312 & HeightCm <= 167.293) | BldPrSys <= 167.151) -> TotalDailyInsPerKg >= 165.598)
",-167.151,-167.151,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm >= 165.148 & NumPumpBolusOrShortAct <= 3.918) & BGTestAvgNumMeter >= 1.145) & TotalDailyInsPerKg <= 5.365)
",-33.086,-102.382,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SMBGperDayPtMeterCombo >= 1.956 & UnitsInsBasalOrLongAct <= 23.653) & Triglyc <= 17.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep >= 1.289 -> HeightCm <= 167.025) & HbA1c >= 165.200)
",-167.025,-167.025,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC <= 48.579 | UnitsInsBasalOrLongAct <= 21.883) | Pt_DKAFlg <= 25.903) & diagAgeCombo >= 12.242)
",-6891783098838133.000,-12.242,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 3.201 & SMBGperDayPtMeterCombo >= 1.202) | diabDur >= 2.891) & GFR >= 1.902)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
