Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](bmi <= 19.341 & HbA1c >= 8.471)
",-8.471,-8.471,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](SMBGperDayPtMeterCombo <= 7.457 & TSH <= 1.071)
",1.071,1.071,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HeightCm >= 125.514) U[1,1] (HbA1cImputeDtMnC <= 75.398))
",75.398,75.398,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((UnitsInsBasalOrLongAct >= 3.361 & SMBGperDayPtMeterCombo >= 6.297) & Pt_FatherT1D <= 8.014) & Triglyc <= 8.735)
",-6.297,-6.297,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((bmi >= 17.707 | UnitsInsBasalOrLongAct >= 0.695) & diagAgeCombo >= 10.968)
",-10.968,-10.968,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((AutonomicNeuroCl <= 0.234) U[0,0] (HbA1cImputeDtMnC >= 8.920))
",-55.442,-8.316,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HbA1c <= 8.966 -> DirectLDL >= 0.110) -> Pt_A1cGoalLevelDsYr5 >= 0.031)
",0.031,0.031,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((diabDur >= 7.458 | HbA1cImputeDtMnC <= 75.086) -> WeightKg <= 34.816) -> diabDur >= 25.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](UnitsInsBasalOrLongAct <= 25.130 -> BGTestAvgNumMeter <= 8.750)
",-25.130,-25.130,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AlbCreatRat_mggNew <= 55.964 | SMBGperDayPtMeterCombo >= 5.784) & WeightKg <= 6.990)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((TotalDailyInsPerKg <= 1.057 -> TSH >= 0.193) -> UnitsInsBasalOrLongAct <= 0.615) | Pt_GrandparentT1D >= 0.194)
",-0.193,-0.193,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((TSH <= 0.957 & age <= 14.757) -> Pt_GrandparentT1D >= 10.662) & Triglyc >= 9.622)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrSys >= 96.640 -> DirectLDL >= 0.123) | TotalDailyInsPerKg <= 0.794)
",-19.412,-9.706,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((age <= 14.196 -> bmi >= 17.693) & SMBGperDayPtMeterCombo >= 16.707) & HbA1cImputeDtMnC >= 18.159)
",-18.159,-18.159,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((HbA1c >= 8.610 & LDL >= 17.034) & Pt_CGMUseNumDays >= 14.680)
",-323.041,-15.824,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct >= 5.862) U[0,1] (WeightKg >= 30.706))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((age >= 11.389 & WeightKg <= 39.073) -> Pt_SHFlg >= 30.005) -> bmiZscore >= 35.889)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((Triglyc >= 0.000 & TSH <= 0.717) -> WeightKg >= 0.162) & BUN >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_InsGov <= 0.000) U[1,1] (TSH <= 0.555))
",0.555,0.555,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](DirectLDL <= 0.958 & LDL >= 4.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((GFR <= 0.000) U[0,1] (Pt_SHFlg = 0.231))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
