Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1cImputeDtMnC <= 53.249 -> HeightCm <= 160.437) | HeightCm <= 160.240) & SMBGperDayPtMeterCombo >= 159.205)
",-61.137,-91.705,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((TSH >= 0.296 -> WeightKg >= 53.653) & Pt_A1cGoalLevelDsYr5 >= 53.830)
",-53.830,-53.830,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew <= 24.463 -> HbA1cImputeDtMnC >= 1.509) | diabDur >= 6.168) & BldPrSys <= 62.054)
",9.832,9.832,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((TotalDailyInsPerKg >= 0.678 | TotChol <= 211.988) & Pt_ChildT1D >= 47.370)
",-47.370,-47.370,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.000)
",-1.000,-31.502,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TotChol >= 61.984 & Triglyc >= 22.687) | Pt_SiblingT1D <= 148.848) -> SMBGperDayPtMeterCombo >= 20.525)
",-148.848,-148.848,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1c >= 2.323 | NumPumpBolusOrShortAct <= 4.988) -> BldPrDia >= 1.668) & Pt_A1cGoalLevelDsYr5 >= 0.329)
",-119.332,-119.332,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((TotChol <= 126.166 & bmiZscore >= 0.591) & bmi <= 0.674)
",22.241,0.158,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((BGTestAvgNumMeter >= 0.548 -> BGTestAvgNumPtRep >= 0.220) | WeightKg <= 1.423) & Pt_A1cGoalLev >= 0.367)
",-0.367,-0.367,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BldPrSys >= 107.037 & SMBGperDayPtMeterCombo <= 3.125)
",-107.037,-107.037,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Pt_ChildT1D >= 0.000 -> LDL >= 2.574)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_MotherT1D >= 0.000 & Pt_GrandchildT1D <= 0.000) -> WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((DirectLDL > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
