Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](age <= 34.609 -> TSH >= 0.051)
",-34.609,-34.609,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 2.433 & GFR >= 14.071) | Pt_InsGov <= 64.785) & BldPrSys >= 11.113)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo <= 6.426 -> Triglyc <= 64.460)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm <= 120.418 & bmi >= 5.851) | AlbCreatRat_mggNew >= 2.809) & NumPumpBolusOrShortAct <= 16.787)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrSys >= 88.694 | BUN >= 3.220)
",55.780,55.780,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 61.018 -> BUN >= 4.183)
",-61.749,-61.749,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLev <= 2.130 -> Pt_A1cGoalLev >= 0.000) & BldPrDia <= 6.510) -> BUN >= 0.363)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumMeter >= 0.000 & Pt_SHFlg <= 0.296)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c >= 0.933 & TotChol >= 5.393) | BldPrDia >= 17.753) & Pt_SHFlg <= 59.175)
",26.345,26.345,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](bmiZscore >= -0.978 | TotalDailyInsPerKg <= 0.863)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.590 | SMBGperDayPtMeterCombo >= 2.300) | BldPrSys >= 1.041)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
