Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((age >= 83.713 -> BGTestAvgNumPtRep >= 4.278) & age <= 7.899)
",4.278,4.278,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 106.972 -> HbA1c >= 7.000) & Pt_A1cGoalLevelDsYr5 >= 6.921) | bmiPerc >= 7.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR <= 33.614 | Pt_SiblingT1D <= 0.788) -> AutonomicNeuroCl >= 0.092) & GFR <= 0.760)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_DKAFlg >= 0.000 & Pt_DKAFlg <= 0.000) | HbA1cImputeDtMnC <= 0.000) -> LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur <= 9.662 & bmiPerc >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_InsGov >= 0.431 | TSH <= 0.683) -> HDL <= 0.533)
",0.431,0.431,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc >= 71.081 -> Pt_SiblingT1D <= 0.918) -> AutonomicNeuroCl >= 0.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 21.738 & HDL >= 98.121) | Pt_GrandchildT1D <= 107.063) -> HeightCm <= 104.790)
",-107.063,-107.063,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 66.564 -> NumPumpBolusOrShortAct >= 2.775) & HbA1cImputeDtMnC <= 16.329)
",2.775,2.775,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 153.988 | BldPrSys >= 133.847) | bmiZscore <= 169.319) & Pt_MotherT1D >= 150.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur >= 6.814 & NumPumpBolusOrShortAct <= 10.417) & HbA1cImputeDtMnC <= 13.904) & Pt_A1cGoalLev >= 1.959)
",19.834,9.917,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 30.138 | NumPumpBolusOrShortAct >= 2.918) & Pt_GrandchildT1D >= 3.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 4.224) U[1,2] (Pt_SHFlg >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 76.795 & HbA1c <= 7.135) & diagAgeCombo <= 7.378) & Pt_GrandparentT1D <= 7.184)
",-5.400,-83.705,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL <= 80.647 | DirectLDL <= 0.276) | WeightKg >= 0.119) & Pt_GrandparentT1D >= 0.072)
",-0.072,-0.072,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 22.796 | Pt_SiblingT1D <= 0.725) & Pt_A1cGoalLev >= 0.015) | Pt_GrandparentT1D >= 0.221)
",-0.015,-0.015,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct <= 16.789) U[1,1] (LDL <= 69.971))
",69.971,69.971,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 7.840 | Pt_ChildT1D <= 0.000) & bmiZscore >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR >= 2.267 -> HbA1c <= 7.348) -> WeightKg <= 7.277) & BGTestAvgNumPtRep >= 6.945)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
