Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](AlbCreatRat_mggNew <= 10.992 -> Pt_A1cGoalLev <= 3.332)
",-10.992,-10.992,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](HeightCm >= 167.454 & TotChol <= 135.323)
",-104.254,-104.254,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](UnitsInsBasalOrLongAct <= 28.245 -> HbA1cImputeDtMnC >= 4.016)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter <= 2.790 & UnitsInsBasalOrLongAct >= 12.029) & Pt_FatherT1D <= 20.665)
",-12.029,-12.029,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((diabDur >= 6.351 | Pt_FatherT1D >= 0.000) -> TotalDailyInsPerKg <= 0.000) & Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew >= 9.580 & Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((HeightCm <= 169.513 & GFR >= 0.000) -> Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1c <= 8.072 -> Pt_A1cGoalLev <= 5.796)
",-8.072,-8.072,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](diabDur >= 6.345 & HbA1c >= 6.859)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep >= 4.048 -> BldPrSys >= 114.820) | Pt_SHFlg >= 111.606)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1c >= 6.894 & HbA1cImputeDtMnC >= 3.479)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_InsGov >= 0.000 & diagAgeCombo <= 7.000) -> HbA1c >= 7.000) & HbA1c >= 7.000)
",-7.000,-7.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](bmi >= 21.552 | Pt_SHFlg <= 0.764)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrDia <= 73.220 -> LDL <= 65.226)
",-65.226,-65.226,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 15.416 -> Pt_GrandparentT1D >= 0.000) -> DirectLDL <= 0.000) & Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2]((AlbCreatRat_mggNew <= 10.643 & diabDur >= 6.448) & BGTestAvgNumPtRep >= 6.563)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2](HDL >= 1.169 -> TSH >= 0.256)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,2](((BldPrSys <= 121.184 -> Pt_SHFlg <= 0.507) | WeightKg <= 0.800) & diagAgeCombo >= 0.101)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,1]((bmi <= 23.174 | BldPrSys <= 119.030) & bmiZscore <= 120.009)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((LDL >= 54.280 & TotalDailyInsPerKg <= 0.407) | Pt_A1cGoalLevelDsYr5 >= 0.026)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2]((LDL >= 64.485 | SMBGperDayPtMeterCombo >= 0.879) -> Pt_GrandparentT1D >= 0.303)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2](Triglyc <= 39.003 | TSH >= 0.211)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,1]((BldPrDia <= 74.945 -> bmiPerc <= 0.695) | BGTestAvgNumMeter >= 0.666)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((HbA1c <= 7.731 & bmiPerc >= 0.623) & BGTestAvgNumPtRep >= 0.638)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1](((LDL >= 61.060 -> UnitsInsBasalOrLongAct <= 21.847) & AutonomicNeuroCl >= 1.481) | BGTestAvgNumMeter >= 4.040)
",-4.040,-4.040,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0](BGTestAvgNumPtRep <= 13.678 -> bmiPerc >= 0.629)
",-21.188,-21.188,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0](AlbCreatRat_mggNew >= 9.338 | BldPrDia <= 75.877)
",-9.338,-9.338,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,2](((HDL <= 64.256 & TotalDailyInsPerKg <= 0.352) & Pt_GrandparentT1D >= 0.165) & HeightCm >= 0.217)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1](((HbA1c >= 7.262 -> TotChol >= 1.790) & NumPumpBolusOrShortAct <= 125.214) | BldPrDia <= 137.023)
",137.023,137.023,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2]((BUN <= 14.968 & WeightKg <= 68.344) -> Pt_GrandchildT1D >= 57.927)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0]((BUN >= 3.253 | Pt_A1cGoalLev <= 2.857) & HbA1c >= 0.104)
",-3.253,-3.253,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((LDL >= 1.215 | BUN >= 2.051) | Pt_InsGov <= 15.942)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2](((BldPrSys >= 112.352 | BldPrSys <= 119.733) | Pt_GrandparentT1D <= 119.599) -> Pt_GrandchildT1D >= 110.284)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2](HDL >= 0.404 -> diabDur >= 7.320)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[1,1](Pt_InsGov <= 0.000 | Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](BUN >= 6.708 -> HeightCm <= 170.133)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,2](Pt_CGMUseNumDays >= 0.199 -> UnitsInsBasalOrLongAct >= 13.269)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,2]((BUN >= 4.055 & Triglyc <= 41.755) | AlbCreatRat_mggNew >= 17.795)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0](((BUN >= 4.687 & TotChol >= 95.545) -> Pt_SiblingT1D >= 56.031) | BGTestAvgNumMeter >= 64.713)
",56.031,56.031,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2](bmi <= 23.179 & BUN <= 9.565)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2](((Pt_InsGov >= 0.000 | Pt_A1cGoalLev <= 2.592) -> WeightKg <= 4.705) & BldPrSys >= 0.178)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0]((BUN <= 13.565 | Pt_SHFlg <= 0.698) & BUN >= 0.124)
",-0.124,-0.124,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1](((BGTestAvgNumMeter <= 2.953 -> bmi >= 21.146) & BUN >= 20.368) | Pt_MotherT1D <= 23.696)
",23.696,23.696,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](HbA1c <= 7.775 & HDL <= 55.937)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1]((Pt_GrandparentT1D <= 0.000 | bmi <= 24.056) -> Pt_ChildT1D >= 20.672)
",-24.056,-24.056,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2](((diabDur <= 7.904 | HDL >= 32.919) -> BldPrSys <= 64.316) | HDL <= 57.004)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2]((BldPrDia >= 68.195 & HbA1cImputeDtMnC <= 30.546) -> HbA1c >= 15.911)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[1,1]((TotChol >= 29.965 -> WeightKg <= 67.310) | Pt_GrandparentT1D <= 66.222)
",66.222,66.222,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((Triglyc >= 21.609 -> WeightKg >= 58.279) -> TSH <= 66.409)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 | DirectLDL <= 0.000) & DirectLDL <= 0.000) & BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
