Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiZscore >= -0.061 -> Pt_CGMUseNumDays <= 0.840) | TotChol <= 3.785)
",3.785,3.785,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age >= 47.219 -> bmi >= 28.194) | age >= 29.396)
",28.194,28.194,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](BGTestAvgNumMeter >= 0.010 & Pt_A1cGoalLev >= 0.627)
",1.414,28.245,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1cImputeDtMnC <= 72.862 -> AutonomicNeuroCl >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-72.862,-72.862,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep <= 1.845 & HbA1cImputeDtMnC >= 17.037) & bmiZscore >= 33.176) | Pt_A1cGoalLevelDsYr5 >= 2.392)
",-0.018,-0.058,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_A1cGoalLev >= 0.137 -> Pt_CGMUseNumDays <= 3.519) | age >= 0.173)
",-0.173,-0.173,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((age <= 47.923 & HbA1c <= 9.176) | DirectLDL >= 7.716) & NumPumpBolusOrShortAct >= 7.248)
",-7.248,-7.248,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((TSH <= 1.569 | bmiZscore <= 0.174) -> AutonomicNeuroCl <= 0.102) -> Pt_MotherT1D >= -0.039)
",-0.039,-0.039,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew <= 4.926 | HbA1c >= 7.816) -> diagAgeCombo <= 9.240) -> DirectLDL >= 8.322)
",-191.602,-154.078,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC <= 47.908 | UnitsInsBasalOrLongAct >= 1.931) | Pt_MotherT1D <= 45.496)
",47.908,47.908,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((diabDur <= 4.366 & Pt_A1cGoalLev >= 0.847) -> BGTestAvgNumMeter <= 3.185) -> diagAgeCombo <= 2.189)
",-1.534,-27.939,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((WeightKg >= 74.501 | bmi >= 29.402) -> UnitsInsBasalOrLongAct <= 45.964)
",-16.532,-42.664,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((DirectLDL >= 0.000 | bmiZscore <= 0.060) | Pt_ChildT1D >= 0.036) | diabDur <= 0.123)
",201.951,162.400,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_GrandchildT1D >= 0.000 | AlbCreatRat_mggNew <= 4.902) | age >= 3.659) & Pt_GrandparentT1D <= 4.090)
",1.414,2.727,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_GrandparentT1D >= 0.000 & Pt_SHFlg = 0.000)
",-2.749,-50.047,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age >= 45.713 | Pt_A1cGoalLev <= 2.790) | HeightCm >= 0.974)
",26.187,76.526,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_A1cGoalLev <= 1.199 -> Pt_SHFlg = 0.000)
",5.757,37.229,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter >= 0.112 -> HbA1c >= 7.583) | AutonomicNeuroCl <= 8.868)
",0.614,0.635,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew >= 0.026 -> Pt_A1cGoalLev <= 2.921) & bmi >= 0.535)
",-0.792,-5.015,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](((Pt_CGMUseNumDays >= 0.013 & Pt_FatherT1D >= 0.000) | HDL >= 0.000) | HeightCm >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_ChildT1D <= 0.000 | Pt_FatherT1D <= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_SiblingT1D <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BGTestAvgNumPtRep <= 1.389 | BldPrDia <= 79.598) -> Pt_A1cGoalLev >= 68.720) | TSH <= 84.933)
",84.933,84.933,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((SMBGperDayPtMeterCombo >= 0.163 | WeightKg >= 74.010) -> HeightCm <= 80.075) -> TotChol <= 80.180)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BldPrDia >= 62.438 | bmiZscore >= -0.080) & WeightKg >= 0.012)
",-0.012,-0.012,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_CGMUseNumDays < 1.623 -> Pt_SHFlg = 0.000)
",-7310365011978061.000,-1.623,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](TotalDailyInsPerKg >= 0.100 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((HeightCm <= 162.598 | TSH >= 0.630) | Pt_A1cGoalLev >= 0.072)
",162.598,162.598,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_CGMUseNumDays >= 0.312 -> UnitsInsBasalOrLongAct <= 41.166) -> Pt_SHFlg <= 45.371)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](TotChol >= 52.726 -> Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((diabDur >= 2.565 | GFR >= 4.969) & NumPumpBolusOrShortAct <= 46.550) | age >= 0.497)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
