Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia >= 31.123 | Pt_A1cGoalLev <= 6.074) | diabDur >= 0.049) | bmi >= 1.423)
",13.887,76.377,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter <= 4.828 -> Pt_A1cGoalLevelDsYr5 <= 6.835) | Pt_FatherT1D >= 0.312) | Pt_ChildT1D >= 0.798)
",-0.312,-0.312,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((LDL >= 26.934) U[0,0] (Pt_A1cGoalLev >= 0.730))
",1.270,1.270,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep <= 3.441 -> bmiZscore <= 0.444) & BUN >= -0.260) & BldPrSys <= 0.695)
",-1.040,-1.754,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrSys >= 76.713 & HeightCm <= 118.236) & TSH >= 75.587) | Pt_InsGov >= 33.389)
",-33.389,-33.389,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrSys <= 105.570 | bmi <= 15.409) & Pt_GrandchildT1D >= 4.348) & HeightCm <= 13.860)
",-2.023,-16.690,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiZscore >= 0.021 -> diabDur >= 4.304) & NumPumpBolusOrShortAct >= 7.044)
",-22.584,-7.370,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HDL <= 34.775 & HeightCm <= 117.871) & TotChol >= 33.858) & Pt_MotherT1D >= 36.239)
",-7.903,-63.225,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmiZscore <= 0.251 | HbA1c >= 7.432) | BGTestAvgNumPtRep >= 7.492)
",-1.606,-0.334,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((diagAgeCombo >= 2.000 -> BGTestAvgNumMeter >= 1.168) -> WeightKg <= 4.669) & Pt_InsGov >= 2.344)
",-2.344,-2.344,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmi >= 11.412 -> bmiPerc <= 0.733) -> diagAgeCombo >= 0.072)
",-11.412,-11.412,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](BGTestAvgNumMeter <= 4.246 & BGTestAvgNumMeter >= 1.103)
",-1.102,-11.929,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](AlbCreatRat_mggNew >= 32.107 -> Pt_SHFlg = 0.000)
",1.015,16.169,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep >= 0.537 | TotChol >= 87.141) -> HbA1c <= 157.759)
",-275.770,-157.189,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_GrandparentT1D > 0.388 -> Pt_SHFlg = 0.000)
",3.971,0.310,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiPerc <= 0.522 | diabDur <= 8.193)
",-0.269,-0.807,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotChol <= 140.334 -> Pt_SHFlg = 0.000)
",-63.223,-94.834,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi >= 12.942 | Pt_A1cGoalLevelDsYr5 >= 0.658) | NumPumpBolusOrShortAct <= 7.250)
",7.250,7.250,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC >= 9.817 & Pt_GrandparentT1D <= 0.416) | AlbCreatRat_mggNew <= 0.814) | Pt_InsGov <= 0.568)
",5.627,0.691,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
