Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](LDL >= 1.163 & NumPumpBolusOrShortAct >= 3.215)
",-3.215,-3.215,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BUN <= 12.322 -> TotalDailyInsPerKg >= 0.680) | TotalDailyInsPerKg >= 0.701) & HeightCm <= 1.126)
",-3.214,-33.307,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((Pt_GrandchildT1D <= 0.000 & TotalDailyInsPerKg <= 1.066) & WeightKg <= 1.173)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_FatherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter <= 7.602 -> AlbCreatRat_mggNew <= 23.712) | Pt_ChildT1D <= 26.868) -> HDL >= 8.996)
",-26.868,-26.868,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((LDL <= 27.420 -> TotChol >= 37.154) -> HbA1c >= 24.163) -> Pt_GrandparentT1D >= 8.527)
",-21.010,-22.820,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((UnitsInsBasalOrLongAct >= 12.587 | AlbCreatRat_mggNew >= 6.387) & Pt_A1cGoalLevelDsYr5 >= 8.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmi > 16.718) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc <= 0.745 -> Pt_SiblingT1D <= 0.677) -> HeightCm >= 0.214) -> diabDur <= 0.783)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmi >= 16.718 & HeightCm >= 118.456) | Pt_A1cGoalLev <= 142.218) & BGTestAvgNumPtRep >= 129.494)
",-129.494,-129.494,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](HDL > 2.205 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep <= 4.504) U[0,1] (HDL >= 1.873))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia <= 77.608 | Pt_SiblingT1D >= 0.045) | Pt_ChildT1D <= 0.803) -> LDL >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](SMBGperDayPtMeterCombo <= 5.962 & SMBGperDayPtMeterCombo >= 4.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AutonomicNeuroCl <= 0.000) U[0,0] (Pt_SiblingT1D >= 0.143))
",-0.143,-0.143,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew >= 1.523 | Pt_CGMUseNumDays >= 3.347) | BldPrDia <= 17.203) -> BldPrSys <= 14.690)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumPtRep <= 7.135 & BldPrSys <= 104.871) | Pt_MotherT1D >= 92.758)
",8033243089915155.000,7.135,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmi >= 16.617 & Pt_InsGov <= 0.766) & BldPrDia <= 0.315)
",-16.617,-16.617,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter <= 6.634 | BldPrDia >= 60.308) & Pt_GrandchildT1D >= 61.651) & TotalDailyInsPerKg <= 71.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](bmiZscore >= 0.188 & WeightKg >= 29.227)
",-29.227,-29.227,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotalDailyInsPerKg >= 0.656 | WeightKg >= 24.874) | Triglyc <= 39.964) -> diagAgeCombo >= 22.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1c <= 8.494) U[0,0] (Pt_SiblingT1D >= 0.053))
",6.583,7.150,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
