Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((diabDur <= 31.911 -> TSH >= 2.857) -> DirectLDL <= 4.259)
",-4.259,-4.259,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi <= 15.712 -> diabDur <= 30.679) & Pt_GrandparentT1D <= 31.252) | SMBGperDayPtMeterCombo <= 31.686)
",-15.712,-15.712,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiZscore <= -0.047 | BUN <= 8.529) & Pt_A1cGoalLev >= 0.645) & TotChol <= 10.093)
",-0.464,-16.283,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](bmi <= 20.655 & AlbCreatRat_mggNew >= 2.305)
",-2.305,-2.305,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-1.449,-27.906,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew >= 0.395 | TotChol >= 39.647) | Pt_MotherT1D <= 78.939) & GFR >= 34.511)
",-34.511,-34.511,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_CGMUseNumDays >= 2.496 & bmiZscore >= -0.305)
",0.305,0.305,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmi <= 22.991 | diagAgeCombo >= 25.000) | Pt_InsGov >= 25.000)
",22.991,22.991,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((DirectLDL <= 0.788 & Pt_SiblingT1D <= 0.544) & AutonomicNeuroCl >= 0.041) & TSH >= 0.253)
",0.035,0.013,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_A1cGoalLev <= 2.708 & Pt_CGMUseNumDays >= 1.793) | BGTestAvgNumMeter <= 26.735)
",1.705,14.735,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((AlbCreatRat_mggNew <= 4.186 | HbA1c >= 7.066) & Pt_ChildT1D >= 7.185)
",-14.534,-6.851,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
