Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](age >= 47.574 -> AlbCreatRat_mggNew >= 4.376)
",4.376,4.376,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 8.216) U[1,1] (WeightKg <= 66.709))
",66.709,66.709,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= -0.510 | HeightCm >= 139.307) & DirectLDL >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 24.647 -> LDL >= 91.291) & Pt_SiblingT1D <= 135.378) & BldPrDia >= 95.071)
",-24.647,-24.647,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= -0.394 & UnitsInsBasalOrLongAct >= 1.734) | Pt_CGMUseNumDays >= 1.334) & Pt_GrandparentT1D >= 1.008)
",-1.008,-1.008,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo <= 38.000 -> Triglyc >= 87.402) -> HeightCm >= 74.363) -> Pt_ChildT1D >= 99.573)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HbA1c >= 8.032 & Pt_A1cGoalLev >= 0.834)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= -0.440 -> HbA1c >= 8.095) | Pt_A1cGoalLev <= 8.208) & TotalDailyInsPerKg >= 8.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TSH >= 0.001) U[1,2] (TotalDailyInsPerKg >= 0.169))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotalDailyInsPerKg >= 0.129 -> Pt_CGMUseNumDays >= 4.318) & Pt_CGMUseNumDays <= 12.164)
",0.129,0.129,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 4.256 -> diabDur <= 11.640) & Pt_A1cGoalLev >= 9.345)
",-6552497852555179.000,-11.640,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](WeightKg >= 48.414 & TSH >= 0.060)
",-43.414,-43.414,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AutonomicNeuroCl >= 0.000 -> TSH >= 0.027)
",-99.204,-8.100,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_DKAFlg >= 0.000 | BGTestAvgNumPtRep >= 2.876) -> diabDur >= 2.063) & DirectLDL >= 3.203)
",-3.203,-3.203,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 29.543 -> WeightKg >= 51.849) | diabDur <= 63.190) & TSH >= 38.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL <= 61.148 -> HeightCm >= 111.837) & bmiPerc >= 129.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev >= 0.683 -> SMBGperDayPtMeterCombo >= 4.212) -> TotalDailyInsPerKg >= 4.340)
",-2.917,-5.994,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev <= 6.498 -> BldPrDia >= 50.247) -> Pt_MotherT1D >= 60.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_FatherT1D >= 0.000 -> GFR >= 22.662)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((age <= 50.562 -> GFR >= 17.058) | BUN <= 46.929) -> Pt_A1cGoalLev >= 6.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
