Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumMeter <= 1.382 | WeightKg >= 6.119) -> diagAgeCombo >= 21.033) & Pt_InsGov >= 62.604)
",-8.034,-75.979,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep <= 2.887 & HbA1cImputeDtMnC >= 9.272) | HeightCm >= 15.121) & HbA1c >= 20.657)
",-31.752,-20.207,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrSys <= 135.955 -> HDL >= 6.509) & TSH >= 4.842)
",-135.955,-135.955,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew >= 4.477 | bmiPerc >= 0.040) | Pt_DKAFlg <= 0.737) -> BldPrSys <= 0.179)
",-1.461,-22.839,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((HeightCm >= 45.219 | WeightKg <= 109.649) | Pt_GrandchildT1D <= 103.288) -> bmiPerc >= 30.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_MotherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC <= 50.842) U[0,0] (HbA1c <= 7.616))
",15.046,46.509,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmi >= 18.706 -> NumPumpBolusOrShortAct >= 3.706) -> BGTestAvgNumPtRep >= 4.341)
",-8346091002298843.000,-3.706,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((diabDur >= 14.210 -> BGTestAvgNumMeter >= 0.493) & diagAgeCombo <= 3.447)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](HbA1c <= 7.463 & HDL >= 3.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandparentT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep >= 1.684 & LDL <= 93.674) -> NumPumpBolusOrShortAct >= 39.346) & bmiZscore >= 34.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](AlbCreatRat_mggNew <= 10.340 & bmiPerc >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((AlbCreatRat_mggNew <= 11.669 & SMBGperDayPtMeterCombo <= 3.738) & LDL >= 0.007) | Pt_DKAFlg >= 1.033)
",-1.033,-1.033,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_InsGov >= 0.023 & HDL >= 9.356)
",-0.712,-3.134,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiPerc >= 0.066 & WeightKg <= 107.055) & Pt_ChildT1D <= 97.314)
",-0.066,-0.066,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmi >= 20.186 -> BldPrSys >= 129.598) & HbA1cImputeDtMnC >= 129.706) | UnitsInsBasalOrLongAct >= 126.839)
",-126.839,-126.839,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](DirectLDL > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi >= 6.986 & HbA1c <= 7.915) -> GFR <= 8.469) -> AutonomicNeuroCl >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SHFlg < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrDia >= 70.369 -> LDL <= 77.443) & GFR <= 51.783)
",-223.473,-76.961,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_DKAFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((age >= 21.097) U[1,1] (bmiZscore >= 0.858))
",-0.858,-0.858,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((age <= 22.308 & NumPumpBolusOrShortAct >= 5.689) & Pt_SiblingT1D <= 9.798)
",-5.689,-5.689,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HDL <= 32.846) U[0,1] (Pt_InsGov >= 0.070))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](HeightCm < 177.181 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((WeightKg <= 97.110) U[1,1] (Pt_SHFlg = 0.000))
",97.110,97.110,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter <= 2.241) U[0,0] (HDL >= 18.113))
",1.483,48.005,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((diabDur <= 17.110 | NumPumpBolusOrShortAct <= 7.572) -> UnitsInsBasalOrLongAct <= 7.417) | HbA1cImputeDtMnC <= 8.626)
",8.626,8.626,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((GFR >= 36.018 & LDL >= 28.284) | Pt_ChildT1D >= 32.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TotalDailyInsPerKg < 0.722) U[1,1] (Pt_SHFlg = 0.000))
",6502683061586507.000,0.722,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia > 75.840) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TotalDailyInsPerKg <= 0.726) U[1,2] (Pt_DKAFlg >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](HbA1cImputeDtMnC < 51.202 & Pt_SHFlg = 0.000)
",-1.402,-45.820,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((HDL >= 7.403 & TSH <= 0.518) -> diabDur <= 1.205)
",0.956,3.122,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((GFR >= 12.658 -> diabDur <= 15.534) -> Pt_GrandparentT1D >= 15.268)
",15.268,15.268,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BGTestAvgNumMeter >= 0.883 & BUN >= 6.977) & AlbCreatRat_mggNew <= 9.862)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((SMBGperDayPtMeterCombo <= 2.401) U[0,1] (UnitsInsBasalOrLongAct <= 29.523))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((GFR >= 8.268 -> TotChol >= 5.117) | Pt_CGMUseNumDays >= 1.785) & bmi >= 0.448)
",-0.448,-0.448,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](AutonomicNeuroCl <= 0.000 & NumPumpBolusOrShortAct <= 6.642)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((AutonomicNeuroCl <= 0.000) U[0,0] (BGTestAvgNumPtRep >= 0.209))
",1.414,0.527,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BUN >= 6.018) U[1,1] (HbA1cImputeDtMnC <= 43.752))
",43.752,43.752,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((diabDur >= 14.565) U[1,2] (Triglyc <= 94.624))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](BUN >= 6.340 & HbA1c >= 7.125)
",-10.489,-6.675,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](diabDur >= 12.407 & NumPumpBolusOrShortAct <= 8.474)
",-12.407,-12.407,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((age <= 22.213 -> NumPumpBolusOrShortAct <= 7.871) -> age <= 9.458) | BldPrDia <= 9.825)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
