Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((bmiZscore >= 0.032 -> WeightKg <= 45.015) & age >= 33.834)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.568 -> Pt_A1cGoalLev <= 2.842) -> DirectLDL >= 0.761) & Pt_GrandchildT1D >= 0.517)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 9.041 & HbA1c >= 7.598) & BldPrSys <= 8.076) & Pt_MotherT1D <= 8.381)
",-7.598,-7.598,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= 0.063 | Pt_CGMUseNumDays <= 0.000) | BGTestAvgNumPtRep <= 0.000) -> age <= 0.000)
",-7.101,-0.558,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandparentT1D >= 0.000 | Pt_CGMUseNumDays <= 0.000) & diabDur >= 0.000) -> bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](diagAgeCombo > 4.000 & Pt_SHFlg = 0.000)
",-4.000,-4.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= 0.533 | NumPumpBolusOrShortAct <= 14.036) & TotalDailyInsPerKg >= 8.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.681 & TSH >= 0.109) & BldPrSys <= 1.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 71.473 -> HbA1cImputeDtMnC >= 23.293) & Pt_SHFlg >= 7.350) & TotChol <= 78.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 8.514 & SMBGperDayPtMeterCombo >= 8.810) & AutonomicNeuroCl >= 8.799)
",-2.765,-1.374,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 11.647 & age >= 9.361) -> GFR <= 11.124) -> Pt_InsGov >= 8.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 93.135 | HbA1cImputeDtMnC >= 22.606) -> LDL >= 35.288)
",4.431,13.106,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo >= 8.710 -> Pt_A1cGoalLev >= 0.023) & AutonomicNeuroCl >= 0.398) & LDL >= 0.333)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi >= 15.974 -> UnitsInsBasalOrLongAct >= 0.050) & bmi <= 8.481)
",0.050,0.050,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D >= 0.077) U[1,1] (UnitsInsBasalOrLongAct >= 0.805))
",-0.077,-0.077,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 74.555 -> Pt_SiblingT1D <= 0.369) -> Pt_GrandchildT1D >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((DirectLDL <= 0.754 -> Pt_A1cGoalLev >= 0.751) -> AlbCreatRat_mggNew <= 6.648) & TotChol >= 0.852)
",-6.648,-6.648,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((DirectLDL <= 0.434) U[0,0] (TotChol >= 0.900))
",0.547,16.100,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](Triglyc >= 19.676 & Pt_SHFlg = 0.000)
",-19.676,-19.676,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((BldPrDia >= 42.751 & TotChol <= 63.787) -> bmiZscore <= 98.362) -> HDL >= 20.990)
",20.990,20.990,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumPtRep <= 9.696) U[1,1] (HeightCm >= 141.145))
",9.696,9.696,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & HDL <= 16.675) & Pt_CGMUseNumDays >= 4.249) | HbA1cImputeDtMnC <= 33.011)
",33.011,33.011,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((BldPrSys >= 79.215 -> Pt_SiblingT1D >= 0.057) | HeightCm <= 0.501)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((Pt_SHFlg <= 0.000 -> BldPrDia <= 71.231) -> BGTestAvgNumPtRep >= 51.659)
",-5.512,-18.019,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((AlbCreatRat_mggNew <= 9.238 & HbA1cImputeDtMnC <= 68.544) & TotalDailyInsPerKg <= 41.697)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((HeightCm <= 146.101 | AlbCreatRat_mggNew >= 5.381) -> Pt_A1cGoalLev >= 3.717)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((AlbCreatRat_mggNew >= 2.325 & Pt_SiblingT1D <= 0.848) & Pt_GrandchildT1D >= 0.122) | NumPumpBolusOrShortAct <= 0.717)
",0.717,0.717,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((BldPrSys <= 99.352 | diabDur <= 5.778) & Pt_A1cGoalLevelDsYr5 <= 7.266) -> Pt_DKAFlg >= 2.215)
",-7.266,-7.266,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
