Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SMBGperDayPtMeterCombo >= 1.995 | Triglyc >= 35.363) & BGTestAvgNumMeter <= 157.180) -> DirectLDL >= 58.714)
",-25.655,-99.908,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0](((WeightKg >= 80.523 | Pt_FatherT1D >= 0.000) | WeightKg >= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0]((BGTestAvgNumPtRep >= 1.003 -> GFR >= 3.943) & Pt_InsGov >= 12.112)
",-12.112,-12.112,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"((BldPrSys >= 122.270) U[0,0] (Pt_A1cGoalLev >= 0.031))
",55.969,55.969,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0](((LDL <= 51.485 & Pt_GrandchildT1D >= 0.084) -> SMBGperDayPtMeterCombo <= 0.957) -> HbA1c <= 0.406)
",-1.523,-0.245,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0](LDL >= 16.111 & TotChol >= 39.354)
",-2.313,-27.477,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((BGTestAvgNumMeter >= 0.668) U[0,0] (BGTestAvgNumPtRep <= 2.061))
",1.189,12.946,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](NumPumpBolusOrShortAct >= 0.759 & Pt_A1cGoalLev >= 0.519)
",-0.759,-0.759,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Pt_GrandchildT1D > 0.056) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((Triglyc >= 23.764 -> HbA1c <= 8.746) & HbA1c >= 7.928) & BGTestAvgNumPtRep >= 8.100)
",-8.746,-8.746,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((BGTestAvgNumMeter >= 0.479 & HeightCm >= 155.206) | DirectLDL <= 155.624) & HbA1cImputeDtMnC >= 154.651)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((GFR <= 67.008 & HDL <= 50.693) & Pt_FatherT1D >= 20.495) & diabDur <= 39.962)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((AlbCreatRat_mggNew <= 11.329) U[0,0] (Pt_SiblingT1D >= 0.064))
",0.564,2.784,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((NumPumpBolusOrShortAct >= 0.649 -> Pt_GrandchildT1D >= 0.098) | Pt_DKAFlg >= 0.111) & Pt_ChildT1D >= 0.063)
",-0.063,-0.063,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((TotalDailyInsPerKg >= 0.333 -> Pt_A1cGoalLev <= 3.381) & bmi <= 2.468)
",-3.381,-3.381,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((LDL <= 60.651 -> SMBGperDayPtMeterCombo >= 0.633) & BldPrSys <= 2.724)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((NumPumpBolusOrShortAct >= 0.549 & TotalDailyInsPerKg <= 0.890) & WeightKg <= 0.893)
",-0.549,-0.549,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((HbA1cImputeDtMnC <= 78.683 & UnitsInsBasalOrLongAct >= 6.081) & HeightCm <= 23.643)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((BUN >= 8.463 -> SMBGperDayPtMeterCombo >= 0.900) & HeightCm <= 2.760)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((bmiZscore >= 0.828 & WeightKg <= 81.385) | DirectLDL >= 80.621)
",-0.828,-0.828,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((TotalDailyInsPerKg <= 0.685 | LDL >= 20.346) -> bmi >= 7.835) -> bmiZscore >= 31.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((BldPrDia <= 72.096 -> TotChol >= 36.797) -> HDL <= 118.384) -> Pt_GrandchildT1D >= 36.403)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((HbA1cImputeDtMnC <= 69.161 & HeightCm >= 154.235) -> UnitsInsBasalOrLongAct >= 155.106)
",154.235,154.235,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((TotalDailyInsPerKg <= 0.671 | LDL <= 55.017) -> Pt_InsGov >= 15.990) & TotChol <= 70.396)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct >= 1.299) U[1,1] (Pt_InsGov >= 0.021))
",-0.021,-0.021,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
