Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](age >= 62.756 -> TSH <= 0.878)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL >= 27.660 -> TSH <= 1.133) | WeightKg >= 0.057)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1cImputeDtMnC <= 64.745 -> HeightCm <= 140.838) -> BldPrSys >= 69.594)
",15.977,66.645,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((BGTestAvgNumMeter >= 2.260 | TSH <= 1.068) | Pt_MotherT1D >= 0.175)
",1.068,1.068,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((bmiZscore >= -0.720 -> Pt_SHFlg <= 0.240) | Pt_InsGov <= 0.304)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](Pt_SiblingT1D >= 0.008 -> TotalDailyInsPerKg <= 0.241)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((bmi >= 7.617 -> Pt_A1cGoalLev >= 0.855) | Pt_FatherT1D <= 4.292) | WeightKg <= 2.491)
",4.292,4.292,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](HeightCm <= 117.873 | TotalDailyInsPerKg >= 0.085)
",8294608985303523.000,117.873,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((bmi <= 16.643 -> TotalDailyInsPerKg <= 0.272) | Pt_ChildT1D <= 0.263)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](BldPrDia >= 56.440 | BUN <= 21.833)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](TotChol <= 128.532 -> UnitsInsBasalOrLongAct >= 10.962)
",-128.532,-128.532,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((bmiZscore >= -0.817 | BUN <= 29.072) | Pt_SHFlg >= 4.982)
",2.298,48.351,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((Triglyc >= 45.814 -> Pt_GrandparentT1D <= 0.000) | TotalDailyInsPerKg <= 0.000) & Pt_SiblingT1D <= 0.000)
",-1.411,-34.667,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((AlbCreatRat_mggNew >= 27.394 & Pt_SiblingT1D >= 0.098) -> SMBGperDayPtMeterCombo >= 0.119)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((HbA1cImputeDtMnC >= 25.240 | UnitsInsBasalOrLongAct <= 27.903) | bmiPerc <= 28.109) -> BGTestAvgNumMeter <= 28.472)
",-1.884,-20.437,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((BldPrDia >= 55.662 | HbA1c >= 6.431) & AutonomicNeuroCl <= 7.136) | NumPumpBolusOrShortAct <= 6.945)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((age >= 62.616 & bmiPerc >= 0.000) & HDL >= 0.000) | Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((UnitsInsBasalOrLongAct >= 6.233 -> BGTestAvgNumPtRep >= 0.823) | HeightCm >= 0.847) & Pt_GrandchildT1D <= 7.891)
",0.823,0.823,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,0](bmi >= 1.627 -> NumPumpBolusOrShortAct >= 4.506)
",1.627,1.627,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((BUN >= 0.166 -> WeightKg <= 54.053) -> bmiPerc <= 65.004)
",-65.004,-65.004,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((HbA1cImputeDtMnC <= 61.546 -> Pt_SHFlg <= 0.908) | WeightKg <= 0.410)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((age <= 68.030 & HeightCm <= 153.026) -> UnitsInsBasalOrLongAct <= 197.546) & BGTestAvgNumMeter <= 186.071)
",-197.546,-197.546,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((BldPrDia >= 52.469 | Triglyc <= 71.950) | TotChol <= 57.815)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](AlbCreatRat_mggNew <= 30.717 & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((BldPrDia <= 60.346 -> HDL >= 42.082) & bmiPerc <= 53.010)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((LDL >= 13.172 | SMBGperDayPtMeterCombo <= 7.128) & AlbCreatRat_mggNew >= 4.881)
",-4.881,-4.881,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((HbA1c <= 7.157 & Pt_SiblingT1D >= 0.030) -> bmiZscore <= 0.879) | diagAgeCombo <= 0.174)
",0.174,0.174,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((HbA1c >= 6.551 & Pt_A1cGoalLev >= 0.724) | NumPumpBolusOrShortAct <= 5.738) | BUN <= 4.693)
",6460775232206539.000,5.738,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((UnitsInsBasalOrLongAct >= 10.215 & WeightKg >= 12.371) -> TSH <= 43.452) & Pt_GrandparentT1D <= 75.089)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((HeightCm <= 199.523 | Pt_DKAFlg >= 0.000) | BGTestAvgNumPtRep <= 0.000) | diabDur >= 0.000)
",3.845,168.528,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
