Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Triglyc <= 23.711 | Pt_CGMUseNumDays >= 0.000) -> Pt_ChildT1D >= 0.000)
",-1830.000,-1830.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_SiblingT1D <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) & TotChol <= 0.000)
",-0.707,-15.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1cImputeDtMnC >= 8.936 | HeightCm >= 134.998) | Pt_A1cGoalLev <= 159.590)
",152.590,152.590,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_FatherT1D >= 0.000 -> Triglyc >= 12.119) | diabDur <= 79.946)
",31.453,67.946,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_FatherT1D >= 0.000 | BldPrSys >= 102.039) | Pt_A1cGoalLevelDsYr5 <= 104.744)
",104.744,104.744,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c >= 7.216 & Pt_SHFlg >= 0.054) -> BGTestAvgNumPtRep >= 0.125)
",0.125,0.125,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((NumPumpBolusOrShortAct >= 0.250 & Triglyc >= 11.663) -> Pt_ChildT1D >= 14.333) | TotalDailyInsPerKg >= 18.424)
",1.461,7.859,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](diagAgeCombo <= 7.000 | BGTestAvgNumPtRep >= 3.438)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((bmi <= 19.976 & UnitsInsBasalOrLongAct <= 18.754) | Pt_DKAFlg <= 14.302) | Pt_CGMUseNumDays <= 19.068)
",19.068,19.068,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BGTestAvgNumPtRep >= 3.001 & BGTestAvgNumPtRep >= 3.116)
",-3.116,-3.116,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumMeter <= 1.437 -> TotalDailyInsPerKg >= 0.605) | UnitsInsBasalOrLongAct >= 0.749) & HbA1cImputeDtMnC >= 0.695)
",0.201,0.287,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](bmi >= 16.788 | diabDur <= 6.905)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](bmiPerc <= 0.727 | BUN <= 7.900)
",7.900,7.900,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](HeightCm <= 160.265 -> Pt_SHFlg <= 0.849)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_InsGov >= 0.000 | TotalDailyInsPerKg <= 0.896) & Pt_FatherT1D <= 0.869) -> Pt_GrandparentT1D <= 0.888)
",-0.888,-0.888,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((age >= 11.695 -> HeightCm <= 159.642) & GFR <= 170.868) | NumPumpBolusOrShortAct <= 160.026)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1cImputeDtMnC >= 6.984 -> Triglyc >= 20.503) & Pt_FatherT1D <= 62.215) -> bmiPerc <= 81.762)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((bmiPerc <= 0.714 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> DirectLDL <= 0.000) -> DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BldPrSys >= 97.439 -> HbA1cImputeDtMnC <= 67.935) | BGTestAvgNumMeter <= 59.502)
",59.502,59.502,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((age >= 9.694 | TSH >= 0.812) | TotChol >= 0.866) -> GFR <= 1.996)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((bmiPerc >= 0.618 | diagAgeCombo >= 7.000) | TotChol >= 7.000)
",-0.618,-0.618,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](diagAgeCombo <= 7.000 & Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HeightCm <= 162.988 | LDL <= 78.263) | TotChol >= 8.177) & Pt_A1cGoalLev <= 79.432)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1c >= 7.466 | NumPumpBolusOrShortAct >= 0.059) | Pt_DKAFlg >= 1.017) | TotChol <= 5.811)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](HDL <= 45.579 -> age <= 14.113)
",-2.366,-35.090,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
