Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((LDL >= 36.583 | Pt_InsGov >= 0.119) | BldPrSys <= 0.768) & SMBGperDayPtMeterCombo <= 0.316)
",-1.335,-49.018,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age <= 50.888 & HbA1c >= 2.162) & bmiPerc >= 2.151) & HbA1cImputeDtMnC >= 0.005)
",-0.420,-0.806,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((NumPumpBolusOrShortAct >= 0.619 -> Pt_SiblingT1D <= 0.365) & Pt_MotherT1D >= 0.211) & age >= 0.063)
",-0.365,-0.365,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1cImputeDtMnC >= 3.751 | Triglyc <= 154.673) -> Pt_A1cGoalLev <= 237.338) & TotalDailyInsPerKg >= 56.471)
",-206.338,-206.338,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((Pt_GrandchildT1D <= 0.000 -> AlbCreatRat_mggNew >= 216.946) & Pt_SiblingT1D >= 48.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HDL >= 47.194 | Pt_FatherT1D >= 0.129) -> Pt_GrandparentT1D >= 0.130) & HDL <= 0.324)
",0.129,0.129,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia <= 78.053) U[0,0] (WeightKg >= 9.105))
",0.615,23.667,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((SMBGperDayPtMeterCombo >= 1.049 | Triglyc >= 23.993) -> AlbCreatRat_mggNew >= 17.465)
",-1.465,-101.183,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_SiblingT1D <= 0.664 -> BGTestAvgNumMeter <= 2.808) & AlbCreatRat_mggNew >= 1.818) & Triglyc <= 2.543)
",-2.808,-2.808,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew <= 1602.536 | HbA1cImputeDtMnC >= 10.341) -> Pt_MotherT1D >= 10.904)
",-1602.536,-1602.536,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
