Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](BldPrSys >= 49.363 -> Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew <= 7.147 & HDL >= 31.101) -> BldPrDia <= 86.627)
",-0.665,-27.974,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_MotherT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep >= 2.006 -> TotChol <= 91.772) -> NumPumpBolusOrShortAct <= 40.990)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_GrandchildT1D <= 0.000 | Pt_MotherT1D >= 0.000) -> Pt_ChildT1D >= 0.000) -> diagAgeCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 10.089 | bmi >= 13.854) -> UnitsInsBasalOrLongAct <= 21.224)
",-21.224,-21.224,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](TotChol >= 14.104 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",4.378,56.562,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 36.778 | bmi >= 4.297) -> UnitsInsBasalOrLongAct <= 29.726)
",-29.726,-29.726,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 9.994 | bmi >= 3.035) -> UnitsInsBasalOrLongAct <= 27.861)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 15.751 | bmi >= 12.584) -> UnitsInsBasalOrLongAct <= 25.853)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1c <= 7.879 -> Pt_DKAFlg <= 0.000) -> GFR <= 0.000) | Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_DKAFlg <= 0.000 & Pt_GrandparentT1D <= 0.000) & HeightCm >= 0.000) | DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((UnitsInsBasalOrLongAct >= 0.047) U[1,1] (Pt_CGMUseNumDays <= 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BldPrSys <= 97.382 & DirectLDL >= 0.000) & Pt_FatherT1D <= 0.000) | GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Pt_DKAFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_GrandchildT1D >= 0.000 | Pt_GrandparentT1D <= 0.000) -> HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLev >= 0.545) U[1,2] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_GrandparentT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_CGMUseNumDays > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AlbCreatRat_mggNew <= 6.356) U[1,1] (LDL <= 77.494))
",77.494,77.494,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> diagAgeCombo <= 12.000) & Pt_GrandchildT1D >= 12.000) | NumPumpBolusOrShortAct >= 12.000)
",-12.000,-12.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_SiblingT1D >= 0.000) U[1,1] (LDL <= 80.700))
",80.700,80.700,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((NumPumpBolusOrShortAct <= 0.000 -> BldPrSys >= 56.348) & HbA1c <= 103.133) -> Pt_SiblingT1D >= 18.133)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BGTestAvgNumPtRep >= 1.264 & HbA1cImputeDtMnC >= 13.830)
",-13.830,-13.830,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_GrandparentT1D <= 0.000 -> WeightKg >= 25.144) & Pt_A1cGoalLevelDsYr5 >= 8.655) | Pt_GrandchildT1D >= 20.396)
",-8.655,-8.655,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HeightCm >= 75.955 -> TotalDailyInsPerKg <= 0.069) -> GFR <= 0.130) -> Pt_SiblingT1D >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((GFR >= 0.000 | AlbCreatRat_mggNew >= 0.157) -> Pt_A1cGoalLevelDsYr5 >= 0.979) | Pt_GrandchildT1D >= 0.149)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 2.819) U[0,0] (Pt_A1cGoalLev >= 0.890))
",2.011,17.133,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmiPerc < 0.509) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
