Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BGTestAvgNumPtRep <= 6.997 -> BldPrSys <= 122.851) -> HDL >= 119.115)
",119.115,119.115,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= 0.296 | TSH <= 0.762) & HbA1c <= 0.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm <= 159.091) U[1,1] (Pt_SHFlg = 0.000))
",159.091,159.091,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 27.006 -> bmi <= 29.737) | SMBGperDayPtMeterCombo >= 5.262) & Pt_A1cGoalLevelDsYr5 >= 3.601)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((bmi < 23.759) U[1,1] (Pt_SHFlg = 0.000))
",23.759,23.759,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= -0.083) U[1,1] (Pt_MotherT1D >= 0.016))
",0.083,0.083,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 8.202 | HbA1c >= 9.644) | BUN >= 9.901) & Pt_ChildT1D >= 10.676)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct >= 0.128 -> bmi >= 21.788) & NumPumpBolusOrShortAct >= 3.540)
",-3.540,-3.540,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D <= 0.509) U[1,1] (Pt_DKAFlg >= 0.080))
",0.509,0.509,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 9.167 -> TotChol >= 28.466) -> LDL <= 88.782) -> SMBGperDayPtMeterCombo >= 30.499)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
