Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & HbA1c <= 7.045) -> DirectLDL >= 1.357) -> Pt_A1cGoalLev <= 6.621)
",-6.621,-6.621,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= 1.683 -> Triglyc <= 61.560) -> Pt_A1cGoalLev >= 14.212) | AutonomicNeuroCl <= 74.035)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DirectLDL <= 0.000 -> diagAgeCombo >= 10.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HDL >= 37.441 -> diabDur <= 8.259) & AutonomicNeuroCl <= 7.567)
",-0.972,-26.396,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumMeter >= 3.296 & bmiZscore <= 1.415) -> HDL <= 1.566) | GFR <= 1.460)
",0.903,1.564,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiZscore <= 1.682 & UnitsInsBasalOrLongAct <= 30.408) -> BGTestAvgNumPtRep <= 35.373)
",-63.746,-31.873,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SMBGperDayPtMeterCombo <= 7.215 & UnitsInsBasalOrLongAct >= 3.151) -> bmiPerc <= 40.529)
",-40.529,-40.529,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((UnitsInsBasalOrLongAct >= 3.459 & WeightKg >= 84.671) -> LDL <= 113.216) & GFR <= 102.410)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 6.404 -> bmi <= 33.180) & HeightCm <= 34.860) | BUN <= 30.577)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | HbA1cImputeDtMnC <= 21.521) & WeightKg >= 2.380) & Pt_MotherT1D <= 12.267)
",2.240,1.120,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
